subject,WTP
3001,1.635143
3004,1.635143
3008,-8.668301
3009,1.635143
3010,23.43133
3011,23.43133
3014,10.82745
3015,23.43133
4003,10.82745
4006,1.635143
4010,10.82745
4011,-8.668301
4013,-8.668301
4016,10.82745
4022,-8.668301
4024,23.43133
11006,23.43133
11008,-8.668301
11009,10.82745
11010,-8.668301
11012,-8.668301
11016,23.43133
11022,10.82745
11032,10.82745
11034,-8.668301
12001,10.82745
12002,23.43133
12014,10.82745
12029,1.635143
12036,-8.668301
12037,1.635143
12041,-8.668301
12054,-8.668301
13001,1.635143
13003,10.82745
13004,-8.668301
13007,23.43133
13010,10.82745
13012,1.635143
13013,1.635143
13019,23.43133
15005,23.43133
15012,23.43133
15016,1.635143
15023,-8.668301
15024,10.82745
15026,23.43133
15027,23.43133
15030,23.43133
23003,10.82745
23007,-8.668301
23016,-8.668301
23027,10.82745
23031,10.82745
23035,10.82745
23036,1.635143
23039,10.82745
27001,1.635143
27003,23.43133
27006,-8.668301
27009,1.635143
27011,10.82745
27029,-8.668301
27030,1.635143
27039,1.635143
31001,23.43133
31002,1.635143
31003,-8.668301
31004,23.43133
31005,1.635143
31009,1.635143
31012,1.635143
31014,-8.668301
36002,-8.668301
36011,10.82745
36013,10.82745
36018,-8.668301
36021,23.43133
36040,23.43133
36046,-8.668301
36053,-8.668301
38001,23.43133
38002,10.82745
38003,-8.668301
38005,23.43133
38006,1.635143
38007,-8.668301
38010,23.43133
38013,1.635143
39004,10.82745
39006,10.82745
39007,10.82745
39011,1.635143
39012,-8.668301
39013,23.43133
39018,-8.668301
39023,1.635143
40001,23.43133
40003,23.43133
40004,10.82745
40005,-8.668301
40006,23.43133
40008,23.43133
40009,-8.668301
40011,-8.668301
42001,23.43133
42007,23.43133
42008,1.635143
42010,-8.668301
42011,10.82745
42012,1.635143
42013,1.635143
42018,-8.668301
42025,10.82745
44003,23.43133
44006,-8.668301
44007,-8.668301
44008,23.43133
44013,1.635143
44019,1.635143
44027,-8.668301
44028,1.635143
45001,10.82745
45002,-8.668301
45009,10.82745
45010,23.43133
45011,1.635143
45012,-8.668301
45016,10.82745
45019,1.635143
51002,23.43133
51006,23.43133
51009,-8.668301
51011,23.43133
51022,10.82745
51027,1.635143
51030,1.635143
57001,23.43133
57003,1.635143
57004,-8.668301
57005,10.82745
57006,-8.668301
57007,-8.668301
57008,10.82745
57009,-8.668301
57010,-8.668301
66001,23.43133
66002,-8.668301
66003,-8.668301
66004,23.43133
66006,23.43133
66009,1.635143
66010,-8.668301
74003,10.82745
74007,-8.668301
74008,1.635143
74013,10.82745
74015,1.635143
74016,1.635143
74019,-8.668301
74026,23.43133
95002,1.635143
95003,23.43133
95008,23.43133
95020,-8.668301
95025,10.82745
95028,10.82745
95030,-8.668301
95032,10.82745
98006,23.43133
98008,10.82745
98009,1.635143
98010,10.82745
98011,10.82745
98017,1.635143
98018,-8.668301
98026,23.43133
99002,23.43133
99003,1.635143
99004,10.82745
99007,-8.668301
99009,23.43133
99011,1.635143
99012,-8.668301
99013,10.82745
100001,10.82745
100003,23.43133
100006,1.635143
100007,10.82745
100011,-8.668301
100016,1.635143
100017,10.82745
102002,23.43133
102003,-8.668301
102005,-8.668301
102007,1.635143
102013,23.43133
102016,23.43133
102017,23.43133
102018,23.43133
103002,10.82745
