subject,WTP
3001,1.856183
3004,15.61918
3008,-12.6772
3009,23.86705
3010,1.856183
3011,23.86705
3014,1.856183
3015,15.61918
4003,23.86705
4006,-12.6772
4010,23.86705
4011,1.856183
4013,-12.6772
4016,23.86705
4022,-12.6772
4024,1.856183
11006,1.856183
11008,1.856183
11009,23.86705
11010,23.86705
11012,-12.6772
11016,1.856183
11022,1.856183
11032,1.856183
11034,1.856183
12001,1.856183
12002,23.86705
12014,15.61918
12029,1.856183
12036,23.86705
12037,15.61918
12041,23.86705
12054,1.856183
13001,-12.6772
13003,1.856183
13004,15.61918
13007,1.856183
13010,1.856183
13012,23.86705
13013,1.856183
13019,15.61918
15005,-12.6772
15012,1.856183
15016,15.61918
15023,1.856183
15024,1.856183
15026,15.61918
15027,-12.6772
15030,15.61918
23003,15.61918
23007,23.86705
23016,1.856183
23027,1.856183
23031,23.86705
23035,1.856183
23036,-12.6772
23039,15.61918
27001,1.856183
27003,15.61918
27006,-12.6772
27009,-12.6772
27011,23.86705
27029,-12.6772
27030,1.856183
27039,23.86705
31001,23.86705
31002,15.61918
31003,-12.6772
31004,23.86705
31005,1.856183
31009,23.86705
31012,23.86705
31014,15.61918
36002,1.856183
36011,1.856183
36013,1.856183
36018,1.856183
36021,15.61918
36040,15.61918
36046,15.61918
36053,1.856183
38001,-12.6772
38002,23.86705
38003,23.86705
38005,15.61918
38006,15.61918
38007,1.856183
38010,-12.6772
38013,23.86705
39004,-12.6772
39006,1.856183
39007,1.856183
39011,15.61918
39012,23.86705
39013,23.86705
39018,1.856183
39023,1.856183
40001,1.856183
40003,15.61918
40004,23.86705
40005,1.856183
40006,23.86705
40008,15.61918
40009,1.856183
40011,-12.6772
42001,23.86705
42007,23.86705
42008,23.86705
42010,-12.6772
42011,1.856183
42012,1.856183
42013,23.86705
42018,23.86705
42025,1.856183
44003,15.61918
44006,1.856183
44007,-12.6772
44008,1.856183
44013,-12.6772
44019,15.61918
44027,-12.6772
44028,-12.6772
45001,15.61918
45002,15.61918
45009,15.61918
45010,23.86705
45011,23.86705
45012,1.856183
45016,-12.6772
45019,1.856183
51002,1.856183
51006,1.856183
51009,15.61918
51011,15.61918
51022,15.61918
51027,-12.6772
51030,23.86705
57001,-12.6772
57003,23.86705
57004,-12.6772
57005,15.61918
57006,-12.6772
57007,1.856183
57008,15.61918
57009,-12.6772
57010,1.856183
66001,1.856183
66002,23.86705
66003,23.86705
66004,23.86705
66006,15.61918
66009,1.856183
66010,1.856183
74003,15.61918
74007,-12.6772
74008,1.856183
74013,1.856183
74015,1.856183
74016,1.856183
74019,-12.6772
74026,15.61918
95002,15.61918
95003,15.61918
95008,15.61918
95020,-12.6772
95025,23.86705
95028,23.86705
95030,1.856183
95032,23.86705
98006,15.61918
98008,15.61918
98009,1.856183
98010,15.61918
98011,15.61918
98017,1.856183
98018,1.856183
98026,1.856183
99002,-12.6772
99003,-12.6772
99004,15.61918
99007,-12.6772
99009,1.856183
99011,1.856183
99012,-12.6772
99013,1.856183
100001,15.61918
100003,1.856183
100006,15.61918
100007,23.86705
100011,-12.6772
100016,1.856183
100017,23.86705
102002,1.856183
102003,1.856183
102005,15.61918
