subject,WTP
3001,-8.81969
3004,8.068336
3008,-7.006836
3009,16.35583
3010,19.186
3011,11.92102
3014,19.186
3015,1.098057
4003,16.35583
4006,-7.006836
4010,16.35583
4011,19.186
4013,-7.006836
4016,-27.73051
4022,-7.006836
4024,-13.78796
11006,19.186
11008,-13.78796
11009,11.92102
11010,16.35583
11012,-7.006836
11016,10.12855
11022,-13.78796
11032,19.186
11034,10.12855
12001,-13.78796
12002,16.35583
12014,1.098057
12029,-13.78796
12036,16.35583
12037,8.068336
12041,16.35583
12054,-8.81969
13001,-7.006836
13003,-13.78796
13004,8.068336
13007,-8.81969
13010,19.186
13012,16.35583
13013,19.186
13019,8.068336
15005,-7.006836
15012,19.186
15016,1.098057
15023,6.825681
15024,10.12855
15026,1.098057
15027,-7.006836
15030,8.068336
23003,1.098057
23007,16.35583
23016,-8.81969
23027,6.825681
23031,16.35583
23035,6.825681
23036,-7.006836
23039,1.098057
27001,-13.78796
27003,8.068336
27006,-7.006836
27009,-7.006836
27011,16.35583
27029,-7.006836
27030,19.186
27039,-27.73051
31001,16.35583
31002,8.068336
31003,-7.006836
31004,-27.73051
31005,-13.78796
31009,-27.73051
31012,-27.73051
31014,1.098057
36002,6.825681
36011,-13.78796
36013,-13.78796
36018,19.186
36021,8.068336
36040,8.068336
36046,8.068336
36053,10.12855
38001,-7.006836
38002,11.92102
38003,16.35583
38005,8.068336
38006,1.098057
38007,10.12855
38010,-7.006836
38013,16.35583
39004,-7.006836
39006,-13.78796
39007,19.186
39011,8.068336
39012,16.35583
39013,16.35583
39018,10.12855
39023,-.522702
40001,10.12855
40003,8.068336
40004,16.35583
40005,10.12855
40006,16.35583
40008,8.068336
40009,19.186
40011,-7.006836
42001,-27.73051
42007,-27.73051
42008,16.35583
42010,-7.006836
42011,-13.78796
42012,19.186
42013,16.35583
42018,16.35583
42025,-13.78796
44003,8.068336
44006,-8.81969
44007,-7.006836
44008,19.186
44013,-7.006836
44019,1.098057
44027,-7.006836
44028,-7.006836
45001,8.068336
45002,17.47334
45009,8.068336
45010,16.35583
45011,16.35583
45012,19.186
45016,-7.006836
45019,-13.78796
51002,6.825681
51006,6.825681
51009,1.098057
51011,8.068336
51022,8.068336
51027,-7.006836
51030,16.35583
57001,-7.006836
57003,16.35583
57004,-14.26099
57005,8.068336
57006,-7.006836
57007,19.186
57008,8.068336
57009,-7.006836
57010,19.186
66001,10.12855
66002,16.35583
66003,16.35583
66004,11.92102
66006,1.098057
66009,19.186
66010,-8.81969
74003,8.068336
74007,-7.006836
74008,10.12855
74013,19.186
74015,-13.78796
74016,-8.81969
74019,-7.006836
74026,1.098057
95002,1.098057
95003,17.47334
95008,17.47334
95020,-7.006836
95025,-27.73051
95028,16.35583
95030,10.12855
95032,16.35583
98006,1.098057
98008,8.068336
98009,19.186
98010,8.068336
98011,8.068336
98017,-13.78796
98018,-8.81969
98026,-.522702
99002,-7.006836
99003,-7.006836
99004,1.098057
99007,-7.006836
99009,19.186
99011,19.186
99012,-7.006836
99013,-13.78796
100001,8.068336
100003,6.825681
100006,17.47334
100007,16.35583
100011,-7.006836
100016,19.186
100017,16.35583
102002,19.186
102003,19.186
102005,17.47334
102007,8.068336
102013,16.35583
102016,8.068336
102017,-7.006836
102018,16.35583
103002,8.068336
103003,8.068336
103007,-7.006836
103010,16.35583
103012,6.825681
103013,1.098057
103016,-13.78796
103022,11.92102
109001,16.35583
109005,8.068336
109006,8.068336
109007,8.068336
109011,19.186
109014,8.068336
109018,8.068336
109025,10.12855
111001,-7.006836
111002,8.068336
111004,-7.006836
111006,-7.006836
111009,1.098057
111011,8.068336
111012,-7.006836
111016,-13.78796
112006,-7.006836
112009,8.068336
112012,8.068336
112016,-13.78796
112030,19.186
112031,16.35583
112037,-7.006836
112040,19.186
114002,-27.73051
114003,-7.006836
114006,16.35583
114007,-7.006836
114010,1.098057
114012,16.35583
114015,16.35583
114016,11.92102
117003,-13.78796
117009,-7.006836
117012,-7.006836
117015,-7.006836
117020,19.186
117026,19.186
117028,16.35583
117029,16.35583
121004,-7.006836
121007,8.068336
121008,-7.006836
121009,8.068336
121013,-7.006836
121018,19.186
121021,19.186
122001,16.35583
122003,-8.81969
122009,-7.006836
122012,-13.78796
122018,-7.006836
122021,-7.006836
122027,10.12855
122031,-8.81969
123001,9.10849
123005,19.186
123006,-7.006836
123008,11.92102
123015,8.068336
123025,-7.006836
123026,1.098057
123028,10.12855
126001,-27.73051
126003,11.92102
126006,16.35583
126008,8.068336
126009,10.12855
126010,11.92102
126011,-13.78796
126014,11.92102
127004,-7.006836
127006,1.098057
127007,19.186
127008,16.35583
127012,16.35583
127018,-7.006836
127020,-7.006836
128001,16.35583
128003,9.10849
128007,-13.78796
128008,-8.81969
128010,16.35583
128012,16.35583
128013,6.825681
128017,-27.73051
132009,1.098057
132014,-27.73051
132018,19.186
132019,17.47334
132025,16.35583
132026,-13.78796
132029,34.47213
132030,-13.78796
132031,1.098057
134004,-7.006836
134005,16.35583
134015,-7.006836
134020,-7.006836
134021,-7.006836
134029,1.098057
134039,-7.006836
134042,-7.006836
137002,16.35583
137003,-13.78796
137004,1.098057
137006,-.522702
137014,-8.81969
137017,-7.006836
137021,19.186
137025,16.35583
148004,19.186
148005,11.92102
148009,16.35583
148011,17.47334
148012,8.068336
148013,-.522702
148019,19.186
148034,-7.006836
160001,-7.006836
160003,-7.006836
160005,-7.006836
160008,16.35583
160017,8.068336
160018,8.068336
160021,-7.006836
160027,10.12855
161003,-7.006836
161018,16.35583
161022,16.35583
161025,16.35583
161040,16.35583
161049,-7.006836
161052,-7.006836
161055,8.068336
165007,10.12855
165010,16.35583
165013,19.186
165015,-7.006836
165021,-7.681882
165022,16.35583
165023,8.068336
165041,-7.006836
167003,8.068336
167004,16.35583
167009,-7.006836
167013,8.068336
167014,17.47334
167015,-7.681882
167020,-7.006836
167021,-7.006836
172001,8.068336
172008,-7.681882
172012,1.098057
172017,-7.006836
172018,19.186
172019,19.186
172022,16.35583
172031,-7.006836
180001,8.068336
180002,-27.73051
