subject,WTP
3001,9.020906
3004,-17.85426
3008,34.9757
3009,34.9757
3010,9.020906
3011,34.9757
3014,9.020906
3015,-17.85426
4003,34.9757
4006,9.020906
4010,34.9757
4011,-17.85426
4013,83.33792
4016,9.020906
4022,9.020906
4024,34.9757
11006,34.9757
11008,34.9757
11009,34.9757
11010,9.020906
11012,34.9757
11016,9.020906
11022,-17.85426
11032,-17.85426
11034,9.020906
12001,9.020906
12002,83.33792
12014,9.020906
12029,34.9757
12036,83.33792
12037,9.020906
12041,83.33792
12054,83.33792
13001,34.9757
13003,-17.85426
13004,9.020906
13007,83.33792
13010,-17.85426
13012,-17.85426
13013,83.33792
13019,-17.85426
15005,9.020906
15012,-17.85426
15016,-17.85426
15023,-17.85426
15024,34.9757
15026,34.9757
15027,-17.85426
15030,34.9757
23003,9.020906
23007,34.9757
23016,9.020906
23027,34.9757
23031,34.9757
23035,34.9757
23036,9.020906
23039,83.33792
27001,9.020906
27003,83.33792
27006,-17.85426
27009,-17.85426
27011,83.33792
27029,-17.85426
27030,34.9757
27039,83.33792
31001,83.33792
31002,34.9757
31003,-17.85426
31004,34.9757
31005,9.020906
31009,83.33792
31012,83.33792
31014,9.020906
36002,-17.85426
36011,83.33792
36013,-17.85426
36018,34.9757
36021,-17.85426
36040,-17.85426
36046,9.020906
36053,9.020906
38001,-17.85426
38002,34.9757
38003,-17.85426
38005,9.020906
38006,83.33792
38007,-17.85426
38010,-17.85426
38013,-17.85426
39004,-17.85426
39006,9.020906
39007,9.020906
39011,9.020906
39012,83.33792
39013,9.020906
39018,9.020906
39023,83.33792
40001,9.020906
40003,-17.85426
40004,-17.85426
40005,34.9757
40006,83.33792
40008,-17.85426
40009,83.33792
40011,34.9757
42001,83.33792
42007,83.33792
42008,83.33792
42010,9.020906
42011,9.020906
42012,-17.85426
42013,34.9757
42018,83.33792
42025,9.020906
44003,9.020906
44006,9.020906
44007,-17.85426
44008,-17.85426
44013,9.020906
44019,83.33792
44027,83.33792
44028,9.020906
45001,9.020906
45002,83.33792
45009,83.33792
45010,34.9757
45011,9.020906
45012,83.33792
45016,9.020906
45019,9.020906
51002,83.33792
51006,34.9757
51009,83.33792
51011,34.9757
51022,9.020906
51027,34.9757
51030,9.020906
57001,9.020906
57003,83.33792
57004,9.020906
57005,-17.85426
57006,-17.85426
57007,-17.85426
57008,-17.85426
57009,83.33792
57010,-17.85426
66001,83.33792
66002,83.33792
66003,83.33792
66004,34.9757
66006,9.020906
66009,-17.85426
66010,83.33792
74003,83.33792
74007,-17.85426
74008,34.9757
74013,9.020906
74015,9.020906
74016,83.33792
74019,-17.85426
74026,9.020906
95002,83.33792
95003,9.020906
95008,9.020906
95020,-17.85426
95025,83.33792
95028,83.33792
95030,9.020906
95032,83.33792
98006,9.020906
98008,9.020906
98009,34.9757
98010,9.020906
98011,9.020906
98017,9.020906
98018,34.9757
98026,34.9757
99002,-17.85426
99003,9.020906
99004,-17.85426
99007,-17.85426
99009,83.33792
99011,-17.85426
99012,9.020906
99013,9.020906
100001,83.33792
100003,34.9757
100006,9.020906
100007,34.9757
100011,-17.85426
100016,34.9757
100017,83.33792
102002,-17.85426
102003,34.9757
102005,-17.85426
102007,83.33792
102013,-17.85426
102016,34.9757
102017,9.020906
102018,34.9757
103002,83.33792
103003,9.020906
103007,-17.85426
103010,34.9757
103012,34.9757
103013,83.33792
103016,9.020906
103022,83.33792
109001,34.9757
109005,83.33792
109006,83.33792
109007,83.33792
109011,9.020906
109014,-17.85426
109018,-17.85426
109025,9.020906
111001,9.020906
111002,34.9757
111004,-17.85426
111006,-17.85426
111009,9.020906
111011,9.020906
111012,-17.85426
111016,9.020906
112006,-17.85426
112009,83.33792
112012,9.020906
112016,-17.85426
112030,34.9757
112031,-17.85426
112037,-17.85426
112040,34.9757
114002,83.33792
114003,34.9757
114006,-17.85426
114007,34.9757
114010,-17.85426
114012,83.33792
114015,83.33792
114016,9.020906
117003,9.020906
117009,-17.85426
117012,9.020906
117015,9.020906
117020,34.9757
117026,34.9757
117028,34.9757
117029,34.9757
121004,-17.85426
121007,83.33792
121008,-17.85426
121009,9.020906
121013,-17.85426
121018,83.33792
121021,34.9757
122001,83.33792
122003,-17.85426
122009,-17.85426
122012,9.020906
122018,-17.85426
122021,-17.85426
122027,34.9757
122031,34.9757
123001,9.020906
123005,34.9757
123006,9.020906
123008,-17.85426
123015,-17.85426
123025,-17.85426
123026,-17.85426
123028,34.9757
126001,9.020906
