subject,WTP
3001,3.978283
3004,3.978283
3008,3.978283
3009,3.978283
3010,3.978283
3011,3.978283
3014,3.978283
3015,3.978283
4003,4.188136
4006,4.188136
4010,4.188136
4011,4.188136
4013,4.188136
4016,4.188136
4022,4.188136
4024,4.188136
11006,-1.544972
11008,-1.544972
11009,-1.544972
11010,-1.544972
11012,-1.544972
11016,-1.544972
11022,-1.544972
11032,-1.544972
11034,-1.544972
12001,3.978283
12002,3.978283
12014,3.978283
12029,3.978283
12036,3.978283
12037,3.978283
12041,3.978283
12054,3.978283
13001,-1.544972
13003,-1.544972
13004,-1.544972
13007,-1.544972
13010,-1.544972
13012,-1.544972
13013,-1.544972
13019,-1.544972
15005,-1.544972
15012,-1.544972
15016,-1.544972
15023,-1.544972
15024,-1.544972
15026,-1.544972
15027,-1.544972
15030,-1.544972
23003,3.978283
23007,3.978283
23016,3.978283
23027,3.978283
23031,3.978283
23035,3.978283
23036,3.978283
23039,3.978283
27001,12.34142
27003,12.34142
27006,12.34142
27009,12.34142
27011,12.34142
27029,12.34142
27030,12.34142
27039,12.34142
31001,12.34142
31002,12.34142
31003,12.34142
31004,12.34142
31005,12.34142
31009,12.34142
31012,12.34142
31014,12.34142
36002,-1.544972
36011,-1.544972
36013,-1.544972
36018,-1.544972
36021,-1.544972
36040,-1.544972
36046,-1.544972
36053,-1.544972
38001,-1.544972
38002,-1.544972
38003,-1.544972
38005,-1.544972
38006,-1.544972
38007,-1.544972
38010,-1.544972
38013,-1.544972
39004,3.978283
39006,3.978283
39007,3.978283
39011,3.978283
39012,3.978283
39013,3.978283
39018,3.978283
39023,3.978283
40001,3.978283
40003,3.978283
40004,3.978283
40005,3.978283
40006,3.978283
40008,3.978283
40009,3.978283
40011,3.978283
42001,3.978283
42007,3.978283
42008,3.978283
42010,3.978283
42011,3.978283
42012,3.978283
42013,3.978283
42018,3.978283
42025,3.978283
44003,-1.544972
44006,-1.544972
44007,-1.544972
44008,-1.544972
44013,-1.544972
44019,-1.544972
44027,-1.544972
44028,-1.544972
45001,12.34142
45002,12.34142
45009,12.34142
45010,12.34142
45011,12.34142
45012,12.34142
45016,12.34142
45019,12.34142
51002,12.34142
51006,12.34142
51009,12.34142
51011,12.34142
51022,12.34142
51027,12.34142
51030,12.34142
57001,4.188136
57003,4.188136
57004,4.188136
57005,4.188136
57006,4.188136
57007,4.188136
57008,4.188136
57009,4.188136
57010,4.188136
66001,3.978283
66002,3.978283
66003,3.978283
66004,3.978283
66006,3.978283
66009,3.978283
66010,3.978283
74003,12.34142
74007,12.34142
74008,12.34142
74013,12.34142
74015,12.34142
74016,12.34142
74019,12.34142
74026,12.34142
95002,12.34142
95003,12.34142
95008,12.34142
95020,12.34142
95025,12.34142
95028,12.34142
95030,12.34142
95032,12.34142
98006,12.34142
98008,12.34142
98009,12.34142
98010,12.34142
98011,12.34142
98017,12.34142
98018,12.34142
98026,12.34142
99002,3.978283
99003,3.978283
99004,3.978283
99007,3.978283
99009,3.978283
99011,3.978283
99012,3.978283
99013,3.978283
100001,12.34142
100003,12.34142
100006,12.34142
100007,12.34142
100011,12.34142
100016,12.34142
100017,12.34142
102002,-1.544972
102003,-1.544972
102005,-1.544972
102007,-1.544972
102013,-1.544972
102016,-1.544972
102017,-1.544972
102018,-1.544972
103002,12.34142
103003,12.34142
103007,12.34142
103010,12.34142
103012,12.34142
103013,12.34142
103016,12.34142
103022,12.34142
109001,3.978283
109005,3.978283
109006,3.978283
109007,3.978283
109011,3.978283
109014,3.978283
109018,3.978283
109025,3.978283
111001,3.978283
111002,3.978283
111004,3.978283
111006,3.978283
111009,3.978283
111011,3.978283
111012,3.978283
111016,3.978283
112006,-1.544972
112009,-1.544972
112012,-1.544972
112016,-1.544972
112030,-1.544972
112031,-1.544972
112037,-1.544972
112040,-1.544972
114002,3.978283
114003,3.978283
114006,3.978283
114007,3.978283
114010,3.978283
114012,3.978283
114015,3.978283
114016,3.978283
117003,12.34142
117009,12.34142
117012,12.34142
117015,12.34142
117020,12.34142
117026,12.34142
117028,12.34142
117029,12.34142
121004,-1.544972
121007,-1.544972
121008,-1.544972
121009,-1.544972
121013,-1.544972
121018,-1.544972
121021,-1.544972
122001,3.978283
122003,3.978283
122009,3.978283
122012,3.978283
122018,3.978283
122021,3.978283
122027,3.978283
122031,3.978283
123001,3.978283
123005,3.978283
123006,3.978283
123008,3.978283
123015,3.978283
123025,3.978283
123026,3.978283
123028,3.978283
126001,3.978283
126003,3.978283
126006,3.978283
126008,3.978283
126009,3.978283
126010,3.978283
126011,3.978283
126014,3.978283
127004,12.34142
127006,12.34142
127007,12.34142
127008,12.34142
127012,12.34142
127018,12.34142
127020,12.34142
128001,12.34142
128003,12.34142
128007,12.34142
128008,12.34142
128010,12.34142
128012,12.34142
128013,12.34142
128017,12.34142
132009,3.978283
132014,3.978283
132018,3.978283
132019,3.978283
132025,3.978283
132026,3.978283
132029,3.978283
132030,3.978283
132031,3.978283
134004,12.34142
134005,12.34142
134015,12.34142
134020,12.34142
134021,12.34142
134029,12.34142
134039,12.34142
134042,12.34142
137002,12.34142
137003,12.34142
137004,12.34142
137006,12.34142
137014,12.34142
137017,12.34142
137021,12.34142
137025,12.34142
148004,3.978283
148005,3.978283
148009,3.978283
