subject,WTP
3001,.7547885
3004,1.096272
3008,1.950509
3009,1.950509
3010,4.952911
3011,1.950509
3014,4.952911
3015,.7547885
4003,.7547885
4006,1.096272
4010,.7547885
4011,4.952911
4013,1.950509
4016,4.952911
4022,1.950509
4024,1.096272
11006,4.952911
11008,1.950509
11009,4.952911
11010,1.950509
11012,1.950509
11016,1.950509
11022,1.096272
11032,1.096272
11034,4.952911
12001,1.096272
12002,4.952911
12014,1.950509
12029,.7547885
12036,1.950509
12037,4.952911
12041,1.950509
12054,4.952911
13001,.7547885
13003,1.096272
13004,1.950509
13007,1.950509
13010,1.096272
13012,4.952911
13013,4.952911
13019,4.952911
15005,.7547885
15012,1.950509
15016,1.096272
15023,4.952911
15024,1.096272
15026,4.952911
15027,1.950509
15030,4.952911
23003,4.952911
23007,4.952911
23016,1.096272
23027,4.952911
23031,4.952911
23035,4.952911
23036,.7547885
23039,1.950509
27001,1.096272
27003,4.952911
27006,4.952911
27009,.7547885
27011,1.950509
27029,4.952911
27030,1.096272
27039,1.950509
31001,4.952911
31002,4.952911
31003,4.952911
31004,4.952911
31005,1.096272
31009,1.950509
31012,1.950509
31014,.7547885
36002,1.950509
36011,.7547885
36013,1.096272
36018,1.950509
36021,4.952911
36040,4.952911
36046,1.950509
36053,4.952911
38001,1.950509
38002,.7547885
38003,4.952911
38005,1.096272
38006,4.952911
38007,.7547885
38010,1.950509
38013,4.952911
39004,4.952911
39006,1.096272
39007,.7547885
39011,4.952911
39012,1.950509
39013,1.096272
39018,.7547885
39023,1.096272
40001,4.952911
40003,.7547885
40004,4.952911
40005,1.950509
40006,.7547885
40008,4.952911
40009,1.950509
40011,1.950509
42001,4.952911
42007,4.952911
42008,4.952911
42010,.7547885
42011,1.096272
42012,1.096272
42013,.7547885
42018,1.950509
42025,1.096272
44003,1.096272
44006,1.096272
44007,1.096272
44008,1.950509
44013,4.952911
44019,4.952911
44027,4.952911
44028,4.952911
45001,4.952911
45002,.7547885
45009,4.952911
45010,4.952911
45011,.7547885
45012,1.950509
45016,4.952911
45019,1.096272
51002,4.952911
51006,4.952911
51009,.7547885
51011,4.952911
51022,.7547885
51027,.7547885
51030,.7547885
57001,1.096272
57003,1.096272
57004,1.950509
57005,1.096272
57006,1.950509
57007,1.950509
57008,1.096272
57009,4.952911
57010,.7547885
66001,4.952911
66002,1.950509
66003,1.950509
66004,.7547885
66006,1.950509
66009,1.096272
66010,4.952911
74003,4.952911
74007,1.950509
74008,4.952911
74013,4.952911
74015,1.096272
74016,4.952911
74019,1.950509
74026,4.952911
95002,4.952911
95003,1.096272
95008,1.096272
95020,1.950509
95025,4.952911
95028,1.096272
95030,.7547885
95032,1.096272
98006,4.952911
98008,4.952911
98009,4.952911
98010,4.952911
98011,.7547885
98017,1.096272
98018,1.950509
98026,4.952911
99002,4.952911
99003,1.096272
99004,.7547885
99007,1.950509
99009,4.952911
99011,1.096272
99012,.7547885
99013,1.096272
100001,4.952911
100003,4.952911
100006,4.952911
100007,4.952911
100011,4.952911
100016,4.952911
100017,1.096272
102002,1.950509
102003,1.096272
102005,4.952911
102007,1.950509
102013,4.952911
102016,4.952911
102017,.7547885
102018,.7547885
103002,4.952911
103003,4.952911
103007,1.950509
103010,4.952911
103012,.7547885
103013,.7547885
103016,1.096272
103022,1.096272
109001,4.952911
