subject,WTP
3001,1.242559
3004,2.923613
3008,1.242559
3009,3.870112
3010,3.870112
3011,1.242559
3014,3.870112
3015,-.1211976
4003,3.870112
4006,1.242559
4010,3.870112
4011,3.870112
4013,1.242559
4016,2.923613
4022,1.242559
4024,-.1211976
11006,3.870112
11008,-.1211976
11009,1.242559
11010,3.870112
11012,1.242559
11016,-.1211976
11022,-.1211976
11032,3.870112
11034,-.1211976
12001,-.1211976
12002,3.870112
12014,-.1211976
12029,-.1211976
12036,3.870112
12037,2.923613
12041,3.870112
12054,1.242559
13001,1.242559
13003,-.1211976
13004,2.923613
13007,1.242559
13010,3.870112
13012,3.870112
13013,3.870112
13019,2.923613
15005,1.242559
15012,3.870112
15016,-.1211976
15023,3.870112
15024,-.1211976
15026,-.1211976
15027,1.242559
15030,2.923613
23003,-.1211976
23007,3.870112
23016,1.242559
23027,3.870112
23031,3.870112
23035,3.870112
23036,1.242559
23039,-.1211976
27001,-.1211976
27003,2.923613
27006,1.242559
27009,1.242559
27011,3.870112
27029,1.242559
27030,3.870112
27039,2.923613
31001,3.870112
31002,2.923613
31003,1.242559
31004,2.923613
31005,-.1211976
31009,2.923613
31012,2.923613
31014,-.1211976
36002,3.870112
36011,-.1211976
36013,-.1211976
36018,3.870112
36021,2.923613
36040,2.923613
36046,2.923613
36053,-.1211976
38001,1.242559
38002,1.242559
38003,3.870112
38005,2.923613
38006,-.1211976
38007,-.1211976
38010,1.242559
38013,3.870112
39004,1.242559
39006,-.1211976
39007,3.870112
39011,2.923613
39012,3.870112
39013,3.870112
39018,-.1211976
39023,3.870112
40001,-.1211976
40003,2.923613
40004,3.870112
40005,-.1211976
40006,3.870112
40008,2.923613
40009,3.870112
40011,1.242559
42001,2.923613
42007,2.923613
42008,3.870112
42010,1.242559
42011,-.1211976
42012,3.870112
42013,3.870112
42018,3.870112
42025,-.1211976
44003,2.923613
44006,1.242559
44007,1.242559
44008,3.870112
44013,1.242559
44019,-.1211976
44027,1.242559
44028,1.242559
45001,2.923613
45002,-.1211976
45009,2.923613
45010,3.870112
45011,3.870112
45012,3.870112
