subject,WTP
3001,16.15674
3004,16.15674
3008,16.15674
3009,16.15674
3010,16.15674
3011,16.15674
3014,16.15674
3015,16.15674
4003,17.86502
4006,17.86502
4010,17.86502
4011,17.86502
4013,17.86502
4016,17.86502
4022,17.86502
4024,17.86502
11006,-6.524611
11008,-6.524611
11009,-6.524611
11010,-6.524611
11012,-6.524611
11016,-6.524611
11022,-6.524611
11032,-6.524611
11034,-6.524611
12001,-6.524611
12002,-6.524611
12014,-6.524611
12029,-6.524611
12036,-6.524611
12037,-6.524611
12041,-6.524611
12054,-6.524611
13001,-6.524611
13003,-6.524611
13004,-6.524611
13007,-6.524611
13010,-6.524611
13012,-6.524611
13013,-6.524611
13019,-6.524611
15005,17.86502
15012,17.86502
15016,17.86502
15023,17.86502
15024,17.86502
15026,17.86502
15027,17.86502
15030,17.86502
23003,16.15674
23007,16.15674
23016,16.15674
23027,16.15674
23031,16.15674
23035,16.15674
23036,16.15674
23039,16.15674
27001,16.15674
27003,16.15674
27006,16.15674
27009,16.15674
27011,16.15674
27029,16.15674
27030,16.15674
27039,16.15674
31001,16.15674
31002,16.15674
31003,16.15674
31004,16.15674
31005,16.15674
31009,16.15674
31012,16.15674
31014,16.15674
36002,-6.524611
36011,-6.524611
36013,-6.524611
36018,-6.524611
36021,-6.524611
36040,-6.524611
36046,-6.524611
36053,-6.524611
38001,17.86502
38002,17.86502
38003,17.86502
38005,17.86502
38006,17.86502
38007,17.86502
38010,17.86502
38013,17.86502
39004,-6.524611
39006,-6.524611
39007,-6.524611
39011,-6.524611
39012,-6.524611
39013,-6.524611
39018,-6.524611
39023,-6.524611
40001,16.15674
40003,16.15674
40004,16.15674
40005,16.15674
40006,16.15674
40008,16.15674
40009,16.15674
40011,16.15674
42001,-6.524611
42007,-6.524611
42008,-6.524611
42010,-6.524611
42011,-6.524611
42012,-6.524611
42013,-6.524611
42018,-6.524611
42025,-6.524611
44003,17.86502
44006,17.86502
44007,17.86502
44008,17.86502
44013,17.86502
44019,17.86502
44027,17.86502
44028,17.86502
45001,17.86502
45002,17.86502
45009,17.86502
45010,17.86502
45011,17.86502
45012,17.86502
45016,17.86502
45019,17.86502
51002,17.86502
51006,17.86502
51009,17.86502
51011,17.86502
51022,17.86502
51027,17.86502
51030,17.86502
57001,17.86502
57003,17.86502
57004,17.86502
57005,17.86502
57006,17.86502
57007,17.86502
57008,17.86502
57009,17.86502
57010,17.86502
66001,-6.524611
66002,-6.524611
66003,-6.524611
66004,-6.524611
66006,-6.524611
66009,-6.524611
66010,-6.524611
74003,17.86502
74007,17.86502
74008,17.86502
74013,17.86502
74015,17.86502
74016,17.86502
74019,17.86502
74026,17.86502
95002,17.86502
95003,17.86502
95008,17.86502
95020,17.86502
95025,17.86502
95028,17.86502
95030,17.86502
95032,17.86502
98006,17.86502
98008,17.86502
98009,17.86502
98010,17.86502
98011,17.86502
98017,17.86502
98018,17.86502
98026,17.86502
99002,-6.524611
99003,-6.524611
99004,-6.524611
99007,-6.524611
99009,-6.524611
99011,-6.524611
99012,-6.524611
99013,-6.524611
100001,17.86502
100003,17.86502
100006,17.86502
100007,17.86502
100011,17.86502
100016,17.86502
100017,17.86502
102002,17.86502
102003,17.86502
102005,17.86502
102007,17.86502
102013,17.86502
102016,17.86502
102017,17.86502
102018,17.86502
103002,17.86502
103003,17.86502
103007,17.86502
103010,17.86502
103012,17.86502
103013,17.86502
103016,17.86502
103022,17.86502
109001,16.15674
109005,16.15674
109006,16.15674
109007,16.15674
109011,16.15674
109014,16.15674
109018,16.15674
109025,16.15674
111001,-6.524611
111002,-6.524611
111004,-6.524611
111006,-6.524611
111009,-6.524611
111011,-6.524611
111012,-6.524611
111016,-6.524611
112006,-6.524611
112009,-6.524611
112012,-6.524611
112016,-6.524611
112030,-6.524611
112031,-6.524611
112037,-6.524611
112040,-6.524611
114002,16.15674
114003,16.15674
114006,16.15674
114007,16.15674
114010,16.15674
114012,16.15674
114015,16.15674
114016,16.15674
117003,17.86502
117009,17.86502
117012,17.86502
117015,17.86502
117020,17.86502
117026,17.86502
117028,17.86502
117029,17.86502
121004,-6.524611
121007,-6.524611
121008,-6.524611
121009,-6.524611
121013,-6.524611
121018,-6.524611
