subject,WTP
3001,137.2387
3004,28.08847
3008,80.27303
3009,80.27303
3010,-3.464453
3011,106.271
3014,-35.37768
3015,137.2387
4003,137.2387
4006,28.08847
4010,137.2387
4011,59.05435
4013,80.27303
4016,-35.37768
4022,106.271
4024,11.68249
11006,-35.37768
11008,80.27303
11009,59.05435
11010,106.271
11012,80.27303
11016,80.27303
11022,11.68249
11032,28.08847
11034,59.05435
12001,11.68249
12002,-3.464453
12014,80.27303
12029,137.2387
12036,106.271
12037,59.05435
12041,106.271
12054,59.05435
13001,137.2387
13003,11.68249
13004,106.271
13007,106.271
13010,28.08847
13012,59.05435
13013,59.05435
13019,59.05435
15005,137.2387
15012,106.271
15016,28.08847
15023,59.05435
15024,28.08847
15026,59.05435
15027,80.27303
15030,-35.37768
23003,59.05435
23007,-3.464453
23016,28.08847
23027,59.05435
23031,31.98633
23035,59.05435
23036,137.2387
23039,106.271
27001,11.68249
27003,-3.464453
27006,59.05435
27009,137.2387
27011,80.27303
27029,59.05435
27030,28.08847
27039,106.271
31001,59.05435
31002,59.05435
31003,59.05435
31004,-3.464453
31005,11.68249
31009,106.271
31012,106.271
31014,137.2387
36002,106.271
36011,137.2387
36013,11.68249
36018,106.271
36021,59.05435
36040,59.05435
36046,106.271
36053,59.05435
38001,80.27303
38002,137.2387
38003,59.05435
38005,28.08847
38006,-35.37768
38007,137.2387
38010,80.27303
38013,-3.464453
39004,-3.464453
39006,11.68249
39007,59.86758
39011,59.05435
39012,80.27303
39013,28.08847
39018,59.86758
39023,28.08847
40001,-35.37768
40003,137.2387
40004,59.05435
40005,106.271
40006,137.2387
40008,-35.37768
40009,106.271
40011,80.27303
42001,-35.37768
42007,-35.37768
42008,59.05435
42010,137.2387
42011,11.68249
42012,28.08847
42013,137.2387
42018,106.271
42025,11.68249
44003,28.08847
44006,28.08847
44007,28.08847
44008,106.271
44013,59.05435
44019,-35.37768
44027,-35.37768
44028,59.05435
45001,59.05435
45002,137.2387
45009,-35.37768
