subject,WTP
3001,9.087686
3004,9.087686
3008,-2.515659
3009,-2.515659
3010,45.67519
3011,45.67519
3014,-2.515659
3015,9.087686
4003,9.087686
4006,9.087686
4010,9.087686
4011,-134.1392
4013,-2.515659
4016,-2.515659
4022,45.67519
4024,-2.515659
11006,-2.515659
11008,-2.515659
11009,-134.1392
11010,45.67519
11012,-2.515659
11016,-2.515659
11022,-2.515659
11032,9.087686
11034,-134.1392
12001,-2.515659
12002,45.67519
12014,-2.515659
12029,9.087686
12036,45.67519
12037,-134.1392
12041,45.67519
12054,-134.1392
13001,9.087686
13003,-2.515659
13004,45.67519
13007,45.67519
13010,9.087686
13012,-134.1392
13013,-134.1392
13019,-134.1392
15005,9.087686
15012,45.67519
15016,9.087686
15023,-134.1392
15024,9.087686
15026,-134.1392
15027,-2.515659
15030,-2.515659
23003,-134.1392
23007,45.67519
23016,9.087686
23027,-134.1392
23031,-134.1392
23035,-134.1392
23036,9.087686
23039,45.67519
27001,-2.515659
27003,45.67519
27006,-134.1392
27009,9.087686
27011,-2.515659
27029,-134.1392
27030,9.087686
27039,45.67519
31001,-134.1392
31002,-134.1392
31003,-134.1392
31004,45.67519
31005,-2.515659
31009,45.67519
31012,45.67519
31014,9.087686
36002,45.67519
36011,9.087686
36013,-2.515659
36018,45.67519
36021,-134.1392
36040,-134.1392
36046,45.67519
36053,-134.1392
38001,-2.515659
38002,9.087686
38003,-134.1392
38005,9.087686
38006,-2.515659
38007,9.087686
38010,-2.515659
38013,45.67519
39004,45.67519
39006,-2.515659
39007,45.67519
39011,-134.1392
39012,-2.515659
39013,9.087686
39018,45.67519
39023,9.087686
40001,-2.515659
40003,9.087686
40004,-134.1392
40005,45.67519
40006,9.087686
40008,-2.515659
40009,45.67519
40011,-2.515659
42001,-2.515659
42007,-2.515659
42008,-134.1392
42010,9.087686
42011,-2.515659
42012,9.087686
42013,9.087686
42018,45.67519
42025,-2.515659
44003,9.087686
44006,9.087686
44007,9.087686
44008,45.67519
44013,-134.1392
44019,-2.515659
44027,-2.515659
44028,-134.1392
45001,-134.1392
45002,9.087686
45009,-2.515659
45010,-2.515659
45011,9.087686
45012,45.67519
45016,45.67519
45019,-2.515659
51002,45.67519
51006,-134.1392
51009,9.087686
51011,-134.1392
51022,45.67519
51027,45.67519
51030,9.087686
57001,9.087686
57003,9.087686
57004,-2.515659
57005,9.087686
57006,-2.515659
57007,-2.515659
57008,9.087686
57009,-134.1392
57010,9.087686
66001,-2.515659
66002,45.67519
66003,-2.515659
66004,45.67519
66006,45.67519
66009,9.087686
66010,-134.1392
74003,-2.515659
74007,-2.515659
74008,-2.515659
74013,45.67519
74015,-2.515659
74016,-134.1392
74019,-2.515659
74026,-134.1392
95002,-2.515659
95003,9.087686
95008,9.087686
95020,-2.515659
95025,-134.1392
95028,9.087686
95030,9.087686
95032,9.087686
98006,-134.1392
98008,-134.1392
98009,-134.1392
98010,-134.1392
98011,45.67519
98017,-2.515659
98018,-2.515659
98026,45.67519
99002,-134.1392
99003,9.087686
99004,9.087686
99007,45.67519
99009,45.67519
99011,9.087686
99012,9.087686
99013,-2.515659
100001,-2.515659
100003,-134.1392
100006,45.67519
100007,-134.1392
100011,-2.515659
100016,-134.1392
100017,9.087686
102002,45.67519
102003,9.087686
102005,-134.1392
102007,45.67519
102013,45.67519
102016,-2.515659
102017,9.087686
102018,45.67519
103002,-2.515659
103003,-134.1392
103007,-2.515659
103010,-2.515659
103012,45.67519
103013,9.087686
103016,-2.515659
103022,9.087686
109001,-134.1392
109005,45.67519
109006,45.67519
109007,45.67519
109011,-2.515659
109014,-2.515659
109018,-2.515659
109025,-2.515659
111001,9.087686
111002,45.67519
111004,45.67519
111006,45.67519
111009,45.67519
111011,45.67519
111012,-134.1392
111016,-2.515659
112006,-134.1392
112009,45.67519
112012,45.67519
112016,-2.515659
112030,45.67519
112031,-2.515659
112037,9.087686
112040,-2.515659
114002,-134.1392
114003,-2.515659
114006,-134.1392
114007,-2.515659
114010,45.67519
114012,45.67519
114015,45.67519
114016,-134.1392
117003,-2.515659
117009,-2.515659
117012,9.087686
117015,9.087686
117020,9.087686
117026,-2.515659
117028,-134.1392
117029,-134.1392
121004,9.087686
121007,-2.515659
121008,9.087686
121009,-2.515659
121013,9.087686
121018,-134.1392
121021,45.67519
122001,-134.1392
122003,45.67519
122009,-134.1392
122012,-2.515659
122018,-134.1392
122021,45.67519
122027,-2.515659
122031,45.67519
123001,45.67519
123005,9.087686
123006,9.087686
123008,9.087686
123015,-2.515659
123025,9.087686
123026,9.087686
123028,-134.1392
126001,-134.1392
126003,45.67519
126006,45.67519
126008,9.087686
126009,9.087686
126010,-134.1392
126011,-2.515659
126014,45.67519
127004,-2.515659
127006,9.087686
127007,9.087686
127008,9.087686
127012,9.087686
127018,-2.515659
127020,-2.515659
128001,-2.515659
128003,9.087686
128007,-2.515659
128008,-2.515659
128010,-134.1392
128012,-134.1392
128013,45.67519
128017,9.087686
132009,45.67519
132014,-134.1392
132018,45.67519
132019,-2.515659
132025,45.67519
132026,-2.515659
132029,-134.1392
132030,-2.515659
132031,-2.515659
134004,45.67519
134005,45.67519
134015,-2.515659
134020,9.087686
134021,-134.1392
134029,9.087686
134039,-2.515659
134042,9.087686
137002,9.087686
137003,-2.515659
137004,-134.1392
137006,-134.1392
137014,-2.515659
137017,9.087686
137021,9.087686
137025,9.087686
148004,45.67519
148005,-134.1392
148009,45.67519
148011,9.087686
148012,45.67519
148013,9.087686
148019,-2.515659
148034,-2.515659
160001,-134.1392
160003,9.087686
160005,9.087686
160008,9.087686
160017,9.087686
160018,-2.515659
160021,-2.515659
160027,45.67519
161003,9.087686
161018,-2.515659
161022,9.087686
161025,45.67519
161040,45.67519
161049,45.67519
161052,45.67519
161055,45.67519
165007,45.67519
165010,45.67519
165013,9.087686
165015,45.67519
165021,9.087686
165022,9.087686
165023,45.67519
165041,9.087686
167003,45.67519
167004,9.087686
167009,-2.515659
167013,-134.1392
167014,45.67519
167015,-2.515659
167020,-2.515659
167021,9.087686
172001,45.67519
172008,-2.515659
172012,45.67519
172017,9.087686
172018,-134.1392
172019,-2.515659
172022,9.087686
172031,45.67519
180001,-2.515659
180002,45.67519
180003,9.087686
180004,45.67519
180006,-2.515659
180007,-134.1392
180009,-2.515659
180012,-134.1392
182001,9.087686
182005,-2.515659
182006,9.087686
182008,-134.1392
182025,-2.515659
182028,9.087686
182030,-2.515659
182047,9.087686
184003,45.67519
184019,45.67519
184021,45.67519
184024,-134.1392
184025,45.67519
184035,-134.1392
184040,9.087686
184049,45.67519
201001,-2.515659
201004,45.67519
201005,-134.1392
201006,9.087686
201008,9.087686
201009,45.67519
201011,-134.1392
201012,45.67519
215002,45.67519
215005,-2.515659
215006,-2.515659
215008,45.67519
215015,45.67519
215017,45.67519
215018,-2.515659
215025,45.67519
217001,9.087686
217003,-134.1392
217006,-134.1392
217012,45.67519
217015,9.087686
217016,45.67519
217019,-2.515659
217023,-2.515659
219012,45.67519
219022,45.67519
219024,45.67519
219033,-134.1392
219038,-2.515659
219046,9.087686
219048,9.087686
219054,9.087686
220002,-2.515659
220010,-2.515659
220013,9.087686
220019,9.087686
220022,-2.515659
220023,9.087686
220029,-2.515659
220031,-134.1392
227008,-134.1392
227013,45.67519
227016,45.67519
227017,45.67519
227019,-134.1392
227026,45.67519
227031,45.67519
227035,-2.515659
229004,45.67519
229008,9.087686
229012,-2.515659
229024,-134.1392
229025,9.087686
229027,-134.1392
229031,-2.515659
229032,-134.1392
231002,45.67519
231006,45.67519
231011,9.087686
231013,45.67519
231032,-2.515659
231035,45.67519
231036,9.087686
231037,-134.1392
232010,9.087686
232011,-2.515659
232013,-134.1392
232017,-134.1392
232036,9.087686
232041,45.67519
232049,-2.515659
232057,-2.515659
243001,9.087686
243002,-2.515659
243003,45.67519
243008,-2.515659
243011,45.67519
243015,-134.1392
243016,-2.515659
243022,9.087686
249001,-134.1392
249002,45.67519
249003,9.087686
249004,9.087686
249005,9.087686
249007,-2.515659
249008,45.67519
249009,9.087686
253002,9.087686
253003,45.67519
253004,9.087686
253007,-134.1392
253015,-2.515659
253017,-2.515659
253021,45.67519
253028,9.087686
286005,45.67519
286007,45.67519
286015,-2.515659
286026,45.67519
286028,-134.1392
286029,45.67519
286034,45.67519
286041,9.087686
286044,-2.515659
287001,45.67519
287005,-2.515659
287006,9.087686
287013,-2.515659
287014,-2.515659
287017,-2.515659
287023,-134.1392
287026,-134.1392
294005,45.67519
294011,9.087686
294013,-2.515659
294018,9.087686
294019,-134.1392
294022,-2.515659
294048,-134.1392
294051,-134.1392
299014,45.67519
299016,45.67519
299017,45.67519
299033,45.67519
299045,9.087686
299047,9.087686
299048,9.087686
299058,-2.515659
500011,45.67519
500012,-2.515659
500016,9.087686
500018,-2.515659
500019,45.67519
500022,-134.1392
500023,9.087686
500024,9.087686
502003,9.087686
502004,-134.1392
502006,45.67519
502011,45.67519
502012,-2.515659
502013,9.087686
502015,9.087686
502033,9.087686
508002,9.087686
508004,-2.515659
508007,9.087686
508008,9.087686
508011,45.67519
508013,45.67519
508017,-2.515659
508027,45.67519
510007,-2.515659
510010,-2.515659
510011,9.087686
510012,-134.1392
510023,45.67519
510025,9.087686
510026,-134.1392
510029,9.087686
513001,-134.1392
513003,9.087686
513005,45.67519
513007,45.67519
513014,45.67519
513017,-134.1392
513019,-2.515659
513021,-2.515659
516009,9.087686
516011,9.087686
516014,-2.515659
516015,-2.515659
516018,45.67519
516020,9.087686
516023,45.67519
516026,45.67519
517005,45.67519
517010,9.087686
517013,9.087686
517024,9.087686
517038,-134.1392
517041,45.67519
517044,-2.515659
517047,45.67519
519006,-134.1392
519008,45.67519
519009,9.087686
519013,-2.515659
519022,-134.1392
519027,-134.1392
519035,9.087686
519038,9.087686
524002,-134.1392
524004,45.67519
524005,-2.515659
524008,9.087686
524010,-2.515659
524011,9.087686
524014,45.67519
524023,9.087686
526001,45.67519
526002,-2.515659
526011,-2.515659
526021,-2.515659
526022,-134.1392
526023,-2.515659
526025,9.087686
526035,-2.515659
529001,9.087686
529006,-134.1392
529010,-2.515659
529011,9.087686
529016,9.087686
529020,-2.515659
529023,9.087686
529024,-134.1392
531002,9.087686
531005,-2.515659
531013,45.67519
531020,9.087686
531026,9.087686
531029,-2.515659
531032,9.087686
532002,-134.1392
532009,-134.1392
532010,45.67519
532011,9.087686
532017,9.087686
532020,-2.515659
532024,9.087686
537001,45.67519
537005,-2.515659
537006,-2.515659
537007,-2.515659
537009,-2.515659
537012,-2.515659
537019,-2.515659
537026,-134.1392
538002,-134.1392
538008,45.67519
538010,45.67519
538020,-2.515659
538022,9.087686
538023,45.67519
538032,45.67519
538038,45.67519
550001,-134.1392
550002,9.087686
550006,-2.515659
550007,9.087686
550011,-2.515659
550013,9.087686
550014,45.67519
550015,-2.515659
552001,9.087686
552002,45.67519
552005,9.087686
552008,45.67519
552022,-2.515659
552035,45.67519
552040,45.67519
552043,-2.515659
554008,-134.1392
554010,45.67519
554011,9.087686
554017,9.087686
554018,9.087686
554020,-2.515659
554027,9.087686
554028,45.67519
557001,-2.515659
557002,45.67519
557003,45.67519
557005,45.67519
557006,45.67519
557010,9.087686
557011,-2.515659
557014,9.087686
566005,9.087686
566006,-2.515659
566009,-2.515659
566010,45.67519
566015,9.087686
566021,-2.515659
566023,-134.1392
566031,-2.515659
569001,-2.515659
569002,45.67519
569003,-2.515659
569004,-134.1392
569006,-2.515659
569007,45.67519
569008,-2.515659
569010,-2.515659
570006,45.67519
570007,-134.1392
570008,-2.515659
570017,-134.1392
570019,-2.515659
570034,45.67519
570041,-2.515659
603002,-134.1392
603008,45.67519
603009,9.087686
603012,-134.1392
603013,-134.1392
603015,9.087686
603020,9.087686
603022,9.087686
631022,-2.515659
631024,9.087686
631029,45.67519
631032,9.087686
631034,-2.515659
631037,-2.515659
631038,-2.515659
