subject,WTP
3001,15.02894
3004,29.08261
3008,-9.000444
3009,15.02894
3010,15.02894
3011,-9.000444
3014,4.040021
3015,-9.000444
4003,4.040021
4006,-9.000444
4010,4.040021
4011,15.02894
4013,4.040021
4016,15.02894
4022,-9.000444
4024,29.08261
11006,-9.000444
11008,4.040021
11009,15.02894
11010,15.02894
11012,15.02894
11016,29.08261
11022,29.08261
11032,15.02894
11034,15.02894
12001,29.08261
12002,15.02894
12014,15.02894
12029,-9.000444
12036,4.040021
12037,-9.000444
12041,4.040021
12054,-9.000444
13001,-9.000444
13003,29.08261
13004,4.040021
13007,29.08261
13010,15.02894
13012,-9.000444
13013,4.040021
13019,15.02894
15005,-9.000444
15012,15.02894
15016,29.08261
15023,15.02894
15024,4.040021
15026,15.02894
15027,4.040021
15030,15.02894
23003,29.08261
23007,15.02894
23016,29.08261
23027,15.02894
23031,29.08261
23035,15.02894
23036,-9.000444
23039,-9.000444
27001,29.08261
27003,29.08261
27006,-9.000444
27009,4.040021
27011,4.040021
27029,-9.000444
27030,15.02894
27039,29.08261
31001,4.040021
31002,4.040021
31003,-9.000444
31004,4.040021
31005,29.08261
31009,29.08261
31012,29.08261
31014,-9.000444
36002,4.040021
36011,29.08261
36013,29.08261
36018,4.040021
36021,15.02894
36040,15.02894
36046,4.040021
36053,15.02894
38001,4.040021
38002,15.02894
38003,29.08261
38005,15.02894
38006,15.02894
38007,15.02894
38010,4.040021
38013,29.08261
39004,15.02894
39006,29.08261
39007,29.08261
39011,-9.000444
39012,4.040021
39013,15.02894
39018,15.02894
39023,15.02894
40001,15.02894
40003,4.040021
40004,15.02894
40005,4.040021
40006,15.02894
40008,15.02894
40009,-9.000444
40011,-9.000444
42001,15.02894
42007,15.02894
42008,4.040021
42010,-9.000444
42011,29.08261
42012,29.08261
42013,29.08261
42018,4.040021
42025,29.08261
44003,15.02894
44006,-9.000444
44007,-9.000444
44008,15.02894
44013,-9.000444
44019,15.02894
44027,29.08261
44028,-9.000444
45001,15.02894
45002,-9.000444
45009,29.08261
45010,4.040021
45011,4.040021
45012,15.02894
45016,4.040021
45019,29.08261
51002,29.08261
51006,15.02894
51009,15.02894
51011,15.02894
51022,29.08261
51027,4.040021
51030,4.040021
57001,-9.000444
57003,-9.000444
57004,-9.000444
57005,-9.000444
57006,4.040021
57007,4.040021
57008,-9.000444
57009,-9.000444
57010,15.02894
66001,4.040021
66002,4.040021
66003,4.040021
66004,-9.000444
66006,-9.000444
66009,29.08261
66010,-9.000444
74003,29.08261
74007,4.040021
74008,15.02894
74013,4.040021
74015,29.08261
74016,-9.000444
74019,4.040021
74026,4.040021
95002,29.08261
95003,4.040021
95008,4.040021
95020,4.040021
95025,15.02894
95028,4.040021
95030,15.02894
95032,4.040021
98006,4.040021
98008,15.02894
98009,-9.000444
98010,15.02894
98011,29.08261
98017,29.08261
98018,-9.000444
98026,29.08261
99002,-9.000444
99003,-9.000444
99004,4.040021
99007,-9.000444
99009,15.02894
99011,29.08261
99012,-9.000444
99013,29.08261
100001,29.08261
100003,15.02894
100006,15.02894
100007,29.08261
100011,15.02894
100016,-9.000444
100017,4.040021
102002,15.02894
102003,29.08261
102005,15.02894
102007,29.08261
102013,15.02894
102016,15.02894
102017,-9.000444
102018,4.040021
103002,29.08261
103003,15.02894
103007,4.040021
103010,4.040021
103012,4.040021
103013,15.02894
103016,29.08261
103022,15.02894
109001,29.08261
109005,-9.000444
109006,-9.000444
109007,-9.000444
109011,4.040021
109014,15.02894
109018,15.02894
109025,15.02894
111001,-9.000444
111002,15.02894
111004,-9.000444
111006,4.040021
111009,15.02894
111011,4.040021
111012,-9.000444
111016,29.08261
112006,15.02894
112009,29.08261
112012,4.040021
112016,29.08261
112030,4.040021
112031,4.040021
112037,-9.000444
112040,-9.000444
114002,15.02894
114003,-9.000444
114006,15.02894
114007,-9.000444
114010,4.040021
114012,29.08261
114015,15.02894
114016,4.040021
117003,29.08261
117009,4.040021
117012,-9.000444
117015,-9.000444
117020,29.08261
117026,15.02894
117028,29.08261
117029,29.08261
121004,-9.000444
121007,15.02894
121008,-9.000444
121009,15.02894
121013,-9.000444
121018,4.040021
121021,4.040021
122001,4.040021
122003,29.08261
122009,-9.000444
122012,29.08261
122018,-9.000444
122021,15.02894
122027,4.040021
122031,-9.000444
123001,29.08261
123005,4.040021
123006,-9.000444
123008,29.08261
123015,15.02894
123025,4.040021
123026,-9.000444
123028,29.08261
126001,4.040021
126003,-9.000444
126006,4.040021
126008,15.02894
126009,15.02894
126010,15.02894
126011,29.08261
126014,29.08261
127004,4.040021
127006,15.02894
127007,29.08261
127008,4.040021
127012,4.040021
127018,4.040021
127020,4.040021
128001,4.040021
128003,15.02894
128007,29.08261
128008,-9.000444
128010,29.08261
128012,29.08261
128013,29.08261
128017,4.040021
132009,15.02894
132014,4.040021
132018,15.02894
132019,-9.000444
132025,29.08261
132026,29.08261
132029,29.08261
132030,29.08261
132031,15.02894
134004,4.040021
134005,15.02894
134015,4.040021
134020,-9.000444
