subject,WTP
3001,-7.958775
3004,-7.103231
3008,-3.055873
3009,-3.055873
3010,14.99584
3011,3.097468
3014,10.57852
3015,-7.958775
4003,-7.958775
4006,-7.103231
4010,-7.958775
4011,14.6793
4013,-3.055873
4016,10.57852
4022,3.097468
4024,-2.434517
11006,10.57852
11008,-3.055873
11009,14.6793
11010,3.097468
11012,-3.055873
11016,-3.055873
11022,-2.434517
11032,-7.103231
11034,14.6793
12001,-2.434517
12002,14.99584
12014,-3.055873
12029,-7.958775
12036,3.097468
12037,14.6793
12041,3.097468
12054,14.6793
13001,-7.958775
13003,-2.434517
13004,3.097468
13007,3.097468
13010,-7.103231
13012,14.6793
13013,14.6793
13019,14.6793
15005,-7.958775
15012,3.097468
15016,-7.103231
15023,14.6793
15024,-7.103231
15026,14.6793
15027,-3.055873
15030,10.57852
23003,14.6793
23007,14.99584
23016,-7.103231
23027,14.6793
23031,4.506189
23035,14.6793
23036,-7.958775
23039,3.097468
27001,-2.434517
27003,14.99584
27006,14.6793
27009,-7.958775
27011,-3.055873
27029,14.6793
27030,-7.103231
27039,3.097468
31001,14.6793
31002,14.6793
31003,14.6793
31004,14.99584
31005,-2.434517
31009,3.097468
31012,3.097468
31014,-7.958775
36002,3.097468
36011,-7.958775
36013,-2.434517
36018,3.097468
36021,14.6793
36040,14.6793
36046,3.097468
36053,14.6793
38001,-3.055873
38002,-7.958775
38003,14.6793
38005,-7.103231
38006,10.57852
38007,-7.958775
38010,-3.055873
38013,14.99584
39004,14.99584
39006,-2.434517
39007,7.605364
39011,14.6793
39012,-3.055873
39013,-7.103231
39018,7.605364
39023,-7.103231
40001,10.57852
40003,-7.958775
40004,14.6793
40005,3.097468
40006,-7.958775
40008,10.57852
40009,3.097468
40011,-3.055873
42001,10.57852
42007,10.57852
42008,14.6793
42010,-7.958775
42011,-2.434517
42012,-7.103231
42013,-7.958775
42018,3.097468
42025,-2.434517
44003,-7.103231
44006,-7.103231
44007,-7.103231
44008,3.097468
44013,14.6793
44019,10.57852
44027,10.57852
44028,14.6793
45001,14.6793
45002,-7.958775
45009,10.57852
45010,10.57852
45011,-7.958775
45012,3.097468
45016,14.99584
45019,-2.434517
51002,10.52007
51006,14.6793
51009,-7.958775
51011,4.506189
51022,7.605364
51027,7.605364
51030,-7.958775
57001,-7.103231
57003,-7.103231
57004,-3.055873
57005,-7.103231
57006,-3.055873
57007,-3.055873
57008,-7.103231
57009,14.6793
57010,-7.958775
66001,10.57852
66002,3.097468
66003,-3.055873
66004,7.605364
66006,3.097468
66009,-7.103231
66010,14.6793
74003,10.57852
74007,-3.055873
74008,10.57852
74013,14.99584
74015,-2.434517
74016,14.6793
74019,-3.055873
74026,14.6793
95002,10.57852
95003,-7.103231
95008,-7.103231
95020,-3.055873
95025,14.6793
95028,-7.103231
95030,-7.958775
95032,-7.103231
98006,14.6793
98008,14.6793
98009,14.6793
98010,14.6793
98011,7.605364
98017,-2.434517
98018,-3.055873
98026,14.99584
99002,4.506189
99003,-7.103231
99004,-7.958775
99007,3.097468
99009,14.99584
99011,-7.103231
99012,-7.958775
99013,-2.434517
100001,10.57852
100003,14.6793
100006,10.52007
100007,14.6793
100011,10.57852
100016,14.6793
100017,-7.103231
102002,3.097468
102003,-7.103231
102005,14.6793
102007,3.097468
102013,10.52007
102016,10.57852
102017,-7.958775
102018,7.605364
103002,10.57852
103003,14.6793
103007,-3.055873
103010,10.57852
103012,7.605364
103013,-7.958775
103016,-2.434517
103022,-7.103231
109001,4.506189
109005,3.097468
109006,3.097468
109007,3.097468
109011,10.57852
109014,10.57852
109018,10.57852
109025,10.57852
111001,-7.103231
111002,7.605364
111004,3.097468
111006,7.605364
111009,7.605364
111011,3.097468
111012,14.6793
111016,-2.434517
112006,14.6793
112009,14.99584
112012,3.097468
112016,-2.434517
112030,3.097468
112031,-3.055873
112037,-7.103231
112040,10.57852
114002,4.506189
114003,-3.055873
114006,14.6793
114007,-3.055873
114010,10.52007
114012,10.52007
114015,7.605364
114016,14.6793
117003,-2.434517
117009,-3.055873
117012,-7.958775
117015,-7.958775
117020,-7.958775
117026,-3.055873
117028,14.6793
117029,14.6793
121004,-7.103231
121007,10.57852
121008,-7.103231
121009,-3.055873
121013,-7.103231
121018,14.6793
121021,3.097468
122001,14.6793
122003,14.99584
122009,14.6793
122012,-2.434517
122018,14.6793
122021,14.99584
122027,-3.055873
122031,3.097468
123001,3.097468
123005,-7.958775
123006,-7.958775
123008,-7.103231
123015,10.57852
123025,-7.103231
123026,-7.958775
123028,14.6793
126001,14.6793
126003,7.605364
126006,3.097468
126008,-7.958775
126009,-7.958775
126010,14.6793
126011,-2.434517
126014,3.097468
127004,-3.055873
127006,-7.958775
127007,-7.958775
127008,-7.103231
127012,-7.958775
127018,-3.055873
127020,-3.055873
128001,10.57852
128003,-7.103231
128007,-2.434517
128008,-3.055873
128010,4.506189
128012,14.6793
128013,14.99584
128017,-7.103231
132009,7.605364
132014,14.6793
132018,14.99584
132019,-3.055873
132025,10.52007
132026,-2.434517
132029,14.6793
132030,-2.434517
132031,-3.055873
134004,7.605364
134005,7.605364
134015,-3.055873
134020,-7.103231
134021,14.6793
134029,-7.958775
134039,-3.055873
134042,-7.103231
137002,-7.958775
137003,-2.434517
137004,14.6793
137006,14.6793
137014,-3.055873
137017,-7.958775
137021,-7.103231
137025,-7.103231
148004,3.097468
148005,4.506189
148009,14.99584
148011,-7.958775
148012,3.097468
148013,-7.958775
148019,10.57852
148034,-3.055873
160001,14.6793
160003,-7.103231
160005,-7.103231
160008,-7.103231
160017,-7.103231
160018,10.57852
160021,-3.055873
160027,7.605364
161003,-7.958775
161018,10.57852
161022,-7.958775
161025,3.097468
161040,14.99584
161049,14.99584
161052,14.99584
161055,14.99584
165007,3.097468
165010,14.99584
165013,-7.958775
165015,3.097468
165021,-7.958775
165022,-7.103231
165023,14.99584
165041,-7.958775
167003,14.99584
167004,-7.103231
167009,-3.055873
167013,14.6793
167014,3.097468
167015,10.57852
167020,-3.055873
167021,-7.958775
172001,7.605364
172008,-3.055873
172012,3.097468
172017,-7.958775
172018,14.6793
172019,-3.055873
172022,-7.958775
172031,3.097468
180001,-3.055873
180002,3.097468
180003,-7.958775
180004,3.097468
180006,-2.434517
180007,14.6793
180009,-3.055873
180012,14.6793
182001,-7.958775
182005,-3.055873
182006,-7.103231
182008,14.6793
182025,10.57852
182028,-7.103231
182030,10.57852
182047,-7.958775
184003,14.99584
184019,14.99584
184021,3.097468
184024,14.6793
184025,14.99584
184035,14.6793
184040,-7.103231
184049,14.99584
201001,-2.434517
201004,14.99584
201005,14.6793
201006,-7.958775
201008,-7.103231
201009,14.99584
201011,4.506189
201012,14.99584
215002,3.097468
215005,10.57852
215006,10.57852
215008,14.99584
215015,3.097468
215017,7.605364
215018,10.57852
215025,3.097468
217001,-7.958775
217003,14.6793
217006,14.6793
217012,3.097468
217015,-7.958775
217016,3.097468
217019,-2.434517
217023,-3.055873
219012,3.097468
219022,3.097468
219024,3.097468
219033,14.6793
219038,10.57852
219046,-7.958775
219048,-7.958775
219054,-7.103231
220002,10.57852
220010,-3.055873
220013,-7.958775
220019,-7.958775
220022,-3.055873
220023,-7.958775
220029,10.57852
220031,14.6793
227008,14.6793
227013,7.605364
227016,7.605364
227017,3.097468
227019,14.6793
227026,7.605364
227031,14.99584
227035,-3.055873
229004,7.605364
229008,-7.958775
229012,10.57852
229024,14.6793
229025,-7.103231
229027,14.6793
229031,-3.055873
229032,14.6793
231002,3.097468
231006,7.605364
231011,-7.958775
231013,3.097468
231032,-3.055873
231035,3.097468
231036,-7.958775
231037,14.6793
232010,-7.958775
232011,-3.055873
232013,14.6793
232017,14.6793
232036,-7.103231
232041,3.097468
232049,-3.055873
232057,-3.055873
243001,-7.958775
243002,10.57852
243003,7.605364
243008,-2.434517
243011,3.097468
243015,14.6793
243016,10.57852
243022,-7.103231
249001,14.6793
249002,7.605364
249003,-7.103231
249004,-7.103231
249005,-7.958775
249007,10.57852
249008,3.097468
249009,-7.958775
253002,-7.103231
253003,3.097468
253004,-7.103231
253007,14.6793
253015,-3.055873
253017,-2.434517
253021,7.605364
253028,-7.103231
286005,7.605364
286007,3.097468
286015,10.57852
286026,7.605364
286028,4.506189
286029,14.99584
286034,3.097468
286041,-7.958775
286044,10.57852
287001,3.097468
287005,-3.055873
287006,-7.103231
287013,10.57852
287014,-3.055873
287017,10.57852
287023,14.6793
287026,14.6793
294005,10.52007
294011,-7.103231
294013,10.57852
294018,-7.958775
294019,14.6793
294022,-3.055873
294048,14.6793
294051,14.6793
299014,3.097468
299016,7.605364
299017,3.097468
299033,3.097468
299045,-7.103231
299047,-7.958775
299048,-7.103231
299058,10.57852
500011,3.097468
500012,-3.055873
500016,-7.958775
500018,-2.434517
500019,3.097468
500022,14.6793
500023,-7.958775
500024,-7.958775
502003,-7.103231
502004,14.6793
502006,14.99584
502011,3.097468
502012,10.57852
502013,-7.103231
502015,-7.958775
502033,-7.958775
508002,-7.103231
508004,-3.055873
508007,-7.103231
508008,-7.958775
508011,7.605364
508013,14.99584
508017,10.57852
508027,7.605364
510007,10.57852
510010,10.57852
510011,-7.103231
510012,14.6793
510023,7.605364
510025,-7.958775
510026,14.6793
510029,-7.958775
513001,14.6793
513003,-7.103231
513005,32.07809
513007,3.097468
513014,14.99584
513017,14.6793
513019,10.57852
513021,-2.434517
516009,-7.103231
516011,-7.103231
516014,-3.055873
516015,-3.055873
516018,7.605364
516020,-7.958775
516023,3.097468
516026,3.097468
517005,7.605364
517010,-7.958775
517013,-7.958775
517024,-7.103231
517038,14.6793
517041,14.99584
517044,10.57852
517047,3.097468
519006,14.6793
519008,14.99584
519009,-7.103231
519013,-3.055873
519022,14.6793
519027,14.6793
519035,-7.958775
519038,-7.103231
524002,4.506189
524004,14.99584
524005,10.57852
524008,-7.958775
524010,-3.055873
524011,-7.103231
524014,3.097468
524023,-7.103231
526001,7.605364
526002,10.57852
526011,10.57852
526021,-3.055873
526022,14.6793
526023,-3.055873
526025,-7.103231
526035,-2.434517
529001,-7.103231
529006,14.6793
529010,-2.434517
529011,-7.958775
529016,-7.958775
529020,-3.055873
529023,-7.103231
529024,14.6793
531002,-7.958775
531005,-3.055873
531013,7.605364
531020,-7.958775
531026,-7.103231
531029,10.57852
531032,-7.958775
532002,14.6793
532009,14.6793
532010,3.097468
532011,-7.103231
532017,-7.958775
532020,10.57852
532024,-7.103231
537001,3.097468
537005,-3.055873
537006,10.57852
537007,-3.055873
537009,-2.434517
537012,-3.055873
537019,10.57852
537026,14.6793
538002,14.6793
538008,7.605364
538010,7.605364
538020,10.57852
538022,-7.958775
538023,3.097468
538032,7.605364
538038,3.097468
550001,14.6793
550002,-7.958775
550006,-2.434517
550007,-7.103231
550011,-3.055873
550013,-7.958775
550014,3.097468
550015,-3.055873
552001,-7.958775
552002,7.605364
552005,-7.103231
552008,3.097468
552022,10.57852
