subject,WTP
3001,42.85881
3004,30.47223
3008,25.60667
3009,25.60667
3010,42.85881
3011,25.60667
3014,42.85881
3015,42.85881
4003,42.85881
4006,30.47223
4010,42.85881
4011,-71.83624
4013,25.60667
4016,42.85881
4022,25.60667
4024,42.85881
11006,42.85881
11008,25.60667
11009,-71.83624
11010,25.60667
11012,25.60667
11016,25.60667
11022,42.85881
11032,30.47223
11034,-71.83624
12001,42.85881
12002,42.85881
12014,25.60667
12029,42.85881
12036,25.60667
12037,-71.83624
12041,25.60667
12054,-71.83624
13001,42.85881
13003,42.85881
13004,25.60667
13007,25.60667
13010,30.47223
13012,-71.83624
13013,-71.83624
13019,-71.83624
15005,42.85881
15012,25.60667
15016,30.47223
15023,-71.83624
15024,30.47223
15026,-71.83624
15027,25.60667
15030,42.85881
23003,-71.83624
23007,42.85881
23016,30.47223
23027,-71.83624
23031,30.47223
23035,-71.83624
23036,42.85881
23039,25.60667
27001,42.85881
27003,42.85881
27006,-71.83624
27009,42.85881
27011,25.60667
27029,-71.83624
27030,30.47223
27039,25.60667
31001,-71.83624
31002,-71.83624
31003,-71.83624
31004,42.85881
31005,42.85881
31009,25.60667
31012,25.60667
31014,42.85881
36002,25.60667
36011,42.85881
36013,42.85881
36018,25.60667
36021,-71.83624
36040,-71.83624
36046,25.60667
36053,-71.83624
38001,25.60667
38002,42.85881
38003,-71.83624
38005,30.47223
38006,42.85881
38007,42.85881
38010,25.60667
38013,42.85881
39004,42.85881
39006,42.85881
39007,-71.83624
39011,-71.83624
39012,25.60667
39013,30.47223
39018,-71.83624
39023,30.47223
40001,42.85881
40003,42.85881
40004,-71.83624
40005,25.60667
40006,42.85881
40008,42.85881
40009,25.60667
40011,25.60667
42001,42.85881
42007,42.85881
42008,-71.83624
42010,42.85881
42011,42.85881
42012,30.47223
42013,42.85881
42018,25.60667
42025,42.85881
44003,30.47223
44006,30.47223
44007,30.47223
44008,25.60667
44013,-71.83624
44019,42.85881
44027,42.85881
44028,-71.83624
45001,-71.83624
45002,42.85881
45009,42.85881
45010,42.85881
45011,42.85881
45012,25.60667
45016,42.85881
45019,42.85881
51002,25.60667
51006,-71.83624
51009,42.85881
51011,30.47223
51022,-71.83624
51027,-71.83624
51030,42.85881
57001,30.47223
57003,30.47223
57004,25.60667
57005,30.47223
57006,25.60667
57007,25.60667
57008,30.47223
57009,-71.83624
57010,42.85881
66001,42.85881
66002,25.60667
66003,25.60667
66004,-71.83624
66006,25.60667
66009,30.47223
66010,-71.83624
74003,42.85881
74007,25.60667
74008,42.85881
74013,42.85881
74015,42.85881
74016,-71.83624
74019,25.60667
74026,-71.83624
95002,42.85881
95003,30.47223
95008,30.47223
95020,25.60667
95025,-71.83624
95028,30.47223
95030,42.85881
95032,30.47223
98006,-71.83624
98008,-71.83624
98009,-71.83624
98010,-71.83624
98011,-71.83624
98017,42.85881
98018,25.60667
98026,42.85881
99002,30.47223
99003,30.47223
99004,42.85881
99007,25.60667
99009,42.85881
99011,30.47223
99012,42.85881
99013,42.85881
100001,42.85881
100003,-71.83624
100006,25.60667
100007,-71.83624
100011,42.85881
100016,-71.83624
100017,30.47223
102002,25.60667
102003,30.47223
102005,-71.83624
102007,25.60667
102013,25.60667
102016,42.85881
102017,42.85881
102018,-71.83624
103002,42.85881
103003,-71.83624
103007,25.60667
103010,42.85881
103012,-71.83624
103013,42.85881
103016,42.85881
103022,30.47223
109001,30.47223
109005,25.60667
109006,25.60667
109007,25.60667
109011,42.85881
109014,42.85881
109018,42.85881
109025,42.85881
111001,30.47223
111002,-71.83624
111004,25.60667
111006,-71.83624
111009,-71.83624
111011,25.60667
111012,-71.83624
111016,42.85881
112006,-71.83624
112009,42.85881
112012,25.60667
112016,42.85881
112030,25.60667
112031,25.60667
112037,30.47223
112040,42.85881
114002,30.47223
114003,25.60667
114006,-71.83624
114007,25.60667
114010,25.60667
114012,25.60667
114015,-71.83624
114016,-71.83624
117003,42.85881
117009,25.60667
117012,42.85881
117015,42.85881
117020,42.85881
117026,25.60667
117028,-71.83624
117029,-71.83624
121004,30.47223
121007,42.85881
121008,30.47223
121009,25.60667
121013,30.47223
121018,-71.83624
121021,25.60667
122001,-71.83624
122003,42.85881
122009,-71.83624
122012,42.85881
122018,-71.83624
122021,42.85881
122027,25.60667
122031,25.60667
123001,25.60667
123005,42.85881
123006,42.85881
123008,30.47223
123015,42.85881
123025,30.47223
123026,42.85881
123028,-71.83624
126001,-71.83624
126003,-71.83624
126006,25.60667
126008,42.85881
126009,42.85881
126010,-71.83624
126011,42.85881
126014,25.60667
127004,25.60667
127006,42.85881
127007,42.85881
127008,30.47223
127012,42.85881
127018,25.60667
127020,25.60667
128001,42.85881
128003,30.47223
128007,42.85881
128008,25.60667
128010,30.47223
128012,-71.83624
128013,42.85881
128017,30.47223
132009,-71.83624
132014,-71.83624
132018,42.85881
132019,25.60667
132025,25.60667
132026,42.85881
132029,-71.83624
132030,42.85881
132031,25.60667
134004,-71.83624
134005,-71.83624
134015,25.60667
134020,30.47223
134021,-71.83624
134029,42.85881
134039,25.60667
134042,30.47223
137002,42.85881
137003,42.85881
137004,-71.83624
137006,-71.83624
137014,25.60667
137017,42.85881
137021,30.47223
137025,30.47223
148004,25.60667
148005,30.47223
148009,42.85881
148011,42.85881
148012,25.60667
148013,42.85881
148019,42.85881
148034,25.60667
160001,-71.83624
160003,30.47223
160005,30.47223
160008,30.47223
160017,30.47223
160018,42.85881
160021,25.60667
160027,-71.83624
161003,42.85881
161018,42.85881
161022,42.85881
161025,25.60667
161040,42.85881
161049,42.85881
161052,42.85881
161055,42.85881
165007,25.60667
165010,42.85881
165013,42.85881
165015,25.60667
165021,42.85881
165022,30.47223
165023,42.85881
165041,42.85881
167003,42.85881
167004,30.47223
167009,25.60667
167013,-71.83624
167014,25.60667
167015,42.85881
167020,25.60667
167021,42.85881
172001,-71.83624
172008,25.60667
172012,25.60667
172017,42.85881
172018,-71.83624
172019,25.60667
172022,42.85881
172031,25.60667
180001,25.60667
180002,25.60667
180003,42.85881
180004,25.60667
180006,42.85881
180007,-71.83624
180009,25.60667
180012,-71.83624
182001,42.85881
