subject,WTP
3001,29.00949
3004,66.02409
3008,10.983
3009,-7.317057
3010,56.4618
3011,43.16665
3014,26.41716
3015,19.74222
4003,-95.90106
4006,7.790015
4010,-95.90106
4011,-10.56405
4013,-19.78139
4016,-60.74612
4022,11.65022
4024,6.198
11006,-56.09727
11008,31.72912
11009,115.039
11010,27.56398
11012,8.481424
11016,27.99652
11022,-173.1662
11032,58.62992
11034,44.79005
12001,-80.73682
12002,121.4099
12014,-11.53268
12029,-22.94744
12036,15.51376
12037,-44.47424
12041,15.51376
12054,86.90102
13001,30.26865
13003,-173.1662
13004,7.064053
13007,52.26663
13010,58.62992
13012,7.515275
13013,21.03823
13019,-166.23
15005,-14.43286
15012,5.16064
15016,47.67012
15023,46.03148
15024,.4726121
15026,4.142974
15027,9.135854
15030,-30.18103
23003,14.519
23007,103.4801
23016,-26.60871
23027,45.24494
23031,62.39472
23035,45.24494
23036,128.8974
23039,31.34281
27001,-10.21286
27003,68.40124
27006,-48.68348
27009,17.28011
27011,43.4983
27029,-48.68348
27030,72.20699
27039,40.08689
31001,23.78543
31002,-25.82306
31003,-48.68348
31004,154.8698
31005,-10.21286
31009,40.08689
31012,40.08689
31014,10.13846
36002,46.02858
36011,53.46705
36013,-173.1662
36018,55.46199
36021,-166.23
36040,-166.23
36046,7.064053
36053,44.79005
38001,9.135854
38002,52.70362
38003,49.71965
38005,84.26871
38006,11.31202
38007,107.549
38010,9.135854
38013,41.8029
39004,22.79667
39006,-80.73682
39007,80.45585
39011,-44.47424
39012,52.86443
39013,-4.461787
39018,2.121646
39023,-.2111148
40001,-13.8903
40003,35.24267
40004,33.22717
40005,-10.02499
40006,-7.956434
40008,14.74999
40009,19.69965
40011,10.983
42001,830.8248
42007,830.8248
42008,49.16184
42010,-111.4283
42011,-80.73682
42012,-5.49436
42013,-41.29742
42018,15.51376
42025,-80.73682
44003,84.26871
44006,-5.004591
44007,9.357383
44008,5.16064
44013,9.124084
44019,11.31202
44027,-20.98733
44028,9.124084
45001,20.24099
45002,-43.41923
45009,6.760962
45010,82.67051
45011,-14.51743
45012,188.1179
45016,-26.87593
45019,-19.44688
51002,7.467597
51006,38.36893
51009,53.67047
51011,47.48248
51022,9.046516
51027,20.75183
51030,-14.51743
57001,-12.45804
57003,-23.69445
57004,-38.50988
57005,11.75852
57006,-25.07086
57007,55.86367
57008,11.75852
57009,19.86544
57010,72.13107
66001,69.92927
66002,15.51376
66003,52.86443
66004,59.3526
66006,30.8618
66009,-5.49436
66010,86.90102
74003,6.760962
74007,-39.63521
74008,33.2445
74013,.7951104
74015,-19.44688
74016,-12.56338
74019,-39.63521
74026,6.292161
95002,59.5027
95003,-24.41899
95008,-24.41899
95020,-39.63521
95025,5.466078
95028,110.4759
95030,82.7078
95032,110.4759
98006,6.292161
98008,20.24099
98009,113.5937
98010,20.24099
98011,9.046516
98017,-19.44688
98018,20.00751
98026,23.2314
99002,32.8535
99003,26.22646
99004,-7.323334
99007,87.46093
99009,7.497353
99011,-5.49436
99012,-111.4283
99013,-80.73682
100001,6.760962
100003,38.36893
100006,2.949696
100007,23.16645
100011,-35.96119
100016,113.5937
100017,110.4759
102002,5.16064
102003,23.12534
102005,-10.8017
102007,42.958
102013,35.1535
102016,-30.18103
102017,-14.43286
102018,9.394777
103002,6.760962
103003,20.24099
103007,-39.63521
103010,82.67051
103012,29.29057
103013,53.67047
103016,-19.44688
103022,59.34946
109001,62.39472
109005,1.721612
109006,1.721612
109007,1.721612
109011,26.41716
109014,14.74999
109018,14.74999
109025,-13.8903
111001,26.22646
111002,185.095
111004,87.46093
111006,32.2506
111009,25.03874
111011,-9.13453
111012,-68.86104
111016,-80.73682
112006,-10.14801
112009,70.42533
112012,7.064053
112016,-173.1662
112030,55.46199
112031,98.63075
112037,-21.80243
112040,-56.09727
114002,51.2889
114003,10.983
114006,33.22717
114007,10.983
114010,33.24904
114012,29.61657
114015,60.6572
114016,21.00892
117003,-19.44688
117009,-39.63521
117012,-14.67462
117015,-14.67462
117020,85.73453
117026,3.39467
117028,23.16645
117029,23.16645
121004,-21.80243
121007,47.36641
121008,-21.80243
121009,-7.122032
121013,-21.80243
121018,21.03823
121021,55.46199
122001,49.16184
122003,129.1737
122009,-68.86104
122012,-80.73682
122018,-68.86104
122021,22.79667
122027,55.47713
122031,12.66836
123001,137.1919
123005,-30.29902
123006,128.8974
123008,5.21206
123015,14.74999
123025,-2.01808
123026,19.74222
123028,-48.45335
126001,25.84365
126003,59.3526
126006,15.51376
126008,-24.72927
126009,13.30791
126010,9.842624
126011,-80.73682
126014,49.47213
127004,-39.63521
127006,53.67047
127007,85.73453
127008,110.4759
127012,-14.51743
127018,-39.63521
127020,-39.63521
128001,82.67051
128003,26.18758
128007,-19.44688
128008,20.00751
128010,30.06172
128012,23.16645
128013,17.12845
128017,72.99972
132009,25.03874
132014,25.84365
132018,7.497353
132019,-110.0798
132025,66.53096
132026,-80.73682
132029,-10.06265
132030,-80.73682
132031,-11.53268
134004,20.75183
134005,32.53604
134015,-39.63521
134020,-3.697525
134021,9.476415
134029,53.67047
134039,-39.63521
134042,-3.697525
137002,-14.51743
137003,-19.44688
137004,6.292161
137006,9.731181
137014,20.00751
137017,-14.67462
137021,15.97664
137025,110.4759
148004,19.69965
148005,147.7152
148009,103.4801
148011,33.28136
148012,1.721612
148013,55.31334
148019,26.41716
148034,10.983
160001,-2.220877
160003,-2.01808
160005,-2.01808
160008,-15.7905
160017,66.02409
160018,14.74999
160021,10.983
160027,29.43029
161003,-14.67462
161018,82.67051
161022,-14.51743
161025,61.84032
161040,.9964123
161049,-26.87593
161052,-26.87593
161055,23.423
165007,-10.02499
165010,103.4801
165013,-30.29902
165015,36.31945
165021,-268.8521
165022,-15.7905
165023,129.8582
165041,128.8974
167003,46.4868
167004,-3.029423
167009,-23.04904
167013,-35.38251
167014,12.07475
167015,31.87945
167020,-23.04904
167021,-90.61468
172001,185.095
172008,-26.92318
172012,30.8618
172017,-111.4283
172018,17.30327
172019,81.30927
172022,-41.29742
172031,87.46093
180001,-65.77003
180002,43.31208
180003,-7.323334
180004,30.8618
180006,-80.73682
180007,17.30327
180009,1.359469
180012,49.16184
182001,85.73453
182005,42.24011
182006,20.16881
182008,20.24099
182025,76.41863
182028,21.10511
182030,82.67051
182047,53.67047
184003,-26.87593
184019,54.96594
184021,68.59727
184024,20.24099
184025,.7951104
184035,109.9743
184040,-21.2651
184049,-3.826813
201001,-173.1662
201004,35.50054
201005,-166.23
201006,4.552438
201008,9.673038
201009,42.19087
201011,17.31995
201012,45.50908
215002,122.3164
215005,82.67051
215006,82.67051
215008,23.423
215015,31.64247
215017,9.645051
215018,6.760962
215025,520.9838
217001,-111.4283
217003,-68.86104
217006,17.30327
217012,15.51376
217015,-8.434542
217016,15.51376
217019,-80.73682
217023,52.86443
219012,32.10228
219022,8.398926
219024,8.398926
219033,-12.56338
219038,82.67051
219046,164.687
219048,-14.51743
219054,-3.697525
220002,82.67051
220010,86.31657
220013,85.73453
220019,63.67239
220022,90.83543
220023,-19.80248
220029,-35.96119
220031,38.36893
227008,109.9743
227013,39.53228
227016,9.046516
227017,68.59727
227019,9.476415
227026,75.53683
227031,23.423
227035,20.00751
229004,82.72836
229008,-90.61468
229012,113.8278
229024,71.25176
229025,-3.029423
229027,16.11691
229031,-85.3761
229032,-25.71533
231002,68.59727
231006,9.046516
231011,78.86285
231013,61.84032
231032,-39.63521
231035,68.59727
231036,63.67239
231037,19.00796
232010,-95.90106
232011,-19.78139
232013,91.36085
232017,91.36085
232036,-31.49095
232041,19.37923
232049,42.05735
232057,30.95566
243001,53.67047
243002,82.67051
243003,75.53683
243008,-19.44688
243011,-16.64409
243015,9.476415
243016,33.2445
243022,110.4759
249001,4.142974
249002,9.394777
249003,9.357383
249004,.4726121
249005,52.70362
249007,32.89497
249008,139.3426
249009,-27.29577
253002,-5.49436
253003,87.46093
253004,77.854
253007,9.842624
253015,1.359469
253017,-80.73682
253021,2.121646
253028,-4.461787
286005,32.53604
286007,68.59727
286015,-35.96119
286026,32.53604
286028,23.04354
286029,23.2314
286034,61.84032
286041,-14.67462
286044,82.67051
287001,8.398926
287005,90.83543
287006,59.34946
287013,22.3907
287014,-39.63521
287017,6.760962
287023,23.16645
287026,23.16645
294005,-3.934461
294011,55.9564
294013,89.93233
294018,-90.61468
294019,47.58916
294022,-23.04904
294048,71.25176
294051,45.32638
299014,73.02326
299016,80.54126
299017,77.34988
299033,68.22862
299045,21.35645
299047,-90.61468
299048,55.9564
299058,30.60859
500011,87.46093
500012,55.47713
500016,-111.4283
500018,-80.73682
500019,-9.13453
500022,-68.86104
500023,-111.4283
500024,-111.4283
502003,16.14774
502004,47.58916
502006,31.53054
502011,77.34988
502012,-82.87717
502013,-3.029423
502015,-82.06812
502033,67.95097
508002,-31.49095
508004,30.95566
508007,15.363
508008,24.78902
508011,59.52472
508013,-.4766676
508017,24.86924
508027,59.52472
510007,-20.98733
510010,-20.98733
510011,23.12534
510012,17.2758
510023,38.29117
510025,-27.29577
510026,49.71965
510029,12.43188
513001,-68.86104
513003,-7.290049
513005,59.89804
513007,-9.13453
513014,70.77969
513017,49.16184
513019,28.01947
513021,-80.73682
516009,-21.35348
516011,-43.11729
516014,-19.78139
516015,9.538702
516018,-33.29098
516020,31.17461
516023,59.00286
516026,-31.34036
517005,188.9508
517010,10.72106
517013,25.81836
517024,-3.029423
517038,16.11691
517041,154.241
517044,32.9523
517047,73.02326
519006,71.7774
519008,-14.80402
519009,-71.12042
519013,-192.4448
519022,33.22717
519027,33.22717
519035,19.74222
519038,-2.01808
524002,30.06172
524004,.7951104
524005,22.3907
524008,-14.67462
524010,-.668577
524011,-3.697525
524014,13.92956
524023,21.10511
526001,20.75183
526002,82.67051
526011,6.760962
526021,86.31657
526022,23.16645
526023,-39.63521
526025,21.10511
526035,-19.44688
529001,110.4759
529006,9.476415
529010,-19.44688
529011,-19.80248
529016,-14.67462
529020,-39.63521
