subject,WTP
126006,5.609379
126008,28.96618
126009,11.47797
126010,26.84996
126011,12.92875
126014,-3.104048
127004,6.49204
127006,6.203163
127007,2.70913
127008,-6.069833
127012,-.091535
127018,6.49204
127020,6.49204
128001,1.546829
128003,18.48568
128007,8.733596
128008,-13.26774
128010,46.5062
128012,36.60425
128013,7.378096
128017,41.36023
132009,-5.772161
132014,-8.178521
132018,27.64791
132019,-6.703379
132025,11.19752
132026,12.92875
132029,26.95448
132030,12.92875
132031,14.86075
134004,-6.897624
134005,11.59583
134015,6.49204
134020,-36.71838
134021,-17.06021
134029,6.203163
134039,6.49204
134042,-36.71838
137002,-.091535
137003,8.733596
137004,-9.779293
137006,120.7001
137014,-13.26774
137017,-72.11441
137021,16.09687
137025,-6.069833
148004,16.14791
148005,5.706599
148009,11.63704
148011,18.30152
148012,-4.35463
148013,60.36467
148019,-.5804926
148034,1.324164
160001,14.04891
160003,-22.00874
160005,-22.00874
160008,-5.385218
160017,4.219665
160018,.9763267
160021,1.324164
160027,11.58362
161003,-72.11441
161018,1.546829
161022,-.091535
161025,17.0271
161040,-1.447527
161049,-10.2507
161052,-10.2507
161055,18.51152
165007,-6.980358
165010,11.63704
165013,11.20972
165015,7.289544
165021,-9.786269
165022,-5.385218
165023,7.616168
165041,-4.804039
167003,28.40055
167004,12.43758
167009,-27.43556
167013,2.292558
167014,-6.982413
167015,.7855652
167020,-27.43556
167021,17.09628
172001,53.28037
172008,-6.847548
172012,2.268039
172017,13.16011
172018,11.1377
172019,-18.20366
172022,-13.20694
172031,-26.95279
180001,16.58133
180002,54.64972
180003,-6.505572
180004,2.268039
180006,12.92875
180007,11.1377
180009,-6.620551
180012,47.19371
182001,2.70913
182005,-25.85395
182006,51.01476
182008,23.91188
182025,37.41122
182028,27.6002
182030,1.546829
182047,6.203163
184003,-10.2507
184019,20.46353
184021,-3.073043
184024,23.91188
184025,8.70212
184035,32.55677
184040,90.12939
184049,11.13406
201001,16.51722
201004,18.55131
201005,4.631437
201006,7.610638
201008,5.351467
201009,25.82444
201011,11.03374
201012,22.28565
215002,20.80051
215005,1.546829
215006,1.546829
215008,18.51152
215015,19.49721
215017,24.90417
215018,6.073192
215025,23.96497
217001,13.16011
217003,40.38242
217006,11.1377
217012,5.609379
217015,22.52397
217016,5.609379
217019,12.92875
217023,-.28827
219012,9.847001
219022,27.87981
219024,27.87981
219033,-7.314452
219038,1.546829
219046,15.36171
219048,-.091535
219054,-36.71838
220002,1.546829
220010,14.85324
220013,2.70913
220019,-22.11799
220022,-12.39878
220023,35.0496
220029,12.60112
220031,13.26915
227008,32.55677
227013,19.02303
227016,-.8115481
227017,-3.073043
227019,-17.06021
227026,18.28284
227031,18.51152
227035,-13.26774
229004,10.6538
229008,17.09628
229012,.435724
229024,19.97464
229025,12.43758
229027,-14.26264
229031,-7.003033
229032,-35.42228
231002,-3.073043
231006,-.8115481
231011,22.32368
231013,17.0271
231032,6.49204
231035,-3.073043
231036,-22.11799
231037,12.16448
232010,-37.7702
232011,-6.310579
232013,8.587955
232017,8.587955
232036,10.33874
232041,10.60895
232049,4.153512
232057,20.22763
243001,6.203163
243002,1.546829
243003,18.28284
243008,8.733596
243011,1.94206
243015,-17.06021
243016,4.226478
243022,-6.069833
249001,29.01055
249002,9.247164
249003,2.511672
249004,148.0988
249005,15.93551
249007,-.4542977
249008,26.76794
249009,8.418275
253002,.7341686
253003,-26.95279
253004,-3.864475
253007,26.84996
253015,-6.620551
253017,12.92875
253021,16.62589
253028,-1.383835
286005,11.59583
286007,-3.073043
286015,12.60112
286026,11.59583
286028,5.455749
286029,-7.360984
286034,17.0271
286041,-72.11441
286044,1.546829
287001,27.87981
287005,-12.39878
287006,-1.488646
287013,44.33475
287014,6.49204
287017,6.073192
287023,36.60425
287026,36.60425
294005,-16.92903
294011,8.774453
294013,5.27571
294018,17.09628
294019,21.12921
294022,-27.43556
294048,19.97464
294051,27.01034
299014,12.67121
299016,15.24226
299017,19.44379
299033,12.28369
299045,8.369292
299047,17.09628
299048,8.774453
299058,-34.91732
500011,-26.95279
500012,-2.415542
500016,13.16011
500018,12.92875
500019,19.36514
500022,40.38242
500023,13.16011
500024,13.16011
502003,-11.22111
502004,21.12921
502006,30.46372
502011,19.44379
502012,4.725635
502013,12.43758
502015,25.24303
502033,10.17589
508002,10.33874
508004,20.22763
508007,-15.02495
508008,-.7434268
508011,14.37088
508013,-.8401725
508017,69.12371
508027,14.37088
510007,-17.03951
510010,-17.03951
510011,39.21845
510012,-5.313923
510023,8.388186
510025,8.418275
510026,4.225706
510029,-3.162949
513001,40.38242
513003,-33.74409
513005,72.26294
513007,19.36514
513014,50.18339
513017,47.19371
513019,1.207968
513021,12.92875
516009,-34.28629
516011,-4.697453
516014,-6.310579
516015,-7.946193
516018,-22.94245
516020,-9.972813
516023,76.86008
516026,315.5596
517005,14.53942
517010,-14.74019
517013,-25.08369
517024,12.43758
517038,-14.26264
517041,5.685506
517044,10.36288
517047,12.67121
519006,8.88397
519008,11.8365
519009,34.61487
519013,-3.703466
519022,13.06916
519027,13.06916
519035,3.678328
519038,-22.00874
524002,46.5062
524004,8.70212
524005,44.33475
524008,-72.11441
524010,10.44628
524011,-36.71838
524014,18.71719
524023,27.6002
526001,-6.897624
526002,1.546829
526011,6.073192
526021,14.85324
526022,36.60425
526023,6.49204
526025,27.6002
526035,8.733596
529001,-6.069833
529006,-17.06021
529010,8.733596
529011,35.0496
529016,-72.11441
529020,6.49204
529023,-36.71838
529024,36.84972
531002,4.763255
531005,9.55056
531013,7.355266
531020,55.73503
531026,18.32238
531029,15.06835
531032,-54.49757
532002,15.31294
532009,10.7711
532010,-.0695732
532011,15.19114
532017,-43.37874
532020,4.826978
532024,.5532491
537001,67.32647
537005,14.86075
537006,42.91166
537007,-2.415542
537009,12.92875
537012,-.28827
537019,42.91166
537026,40.38242
538002,22.92809
538008,82.0585
538010,-6.897624
538020,4.226478
538022,-.091535
538023,21.05063
538032,-.8115481
538038,19.49721
550001,36.60425
550002,-.091535
550006,8.733596
550007,16.09687
550011,6.49204
550013,-.091535
550014,20.80051
550015,10.46928
552001,-72.11441
552002,82.0585
552005,27.6002
552008,-3.073043
552022,6.073192
552035,20.46353
552040,17.0271
552043,10.46928
554008,13.06916
554010,-6.980358
554011,3.02456
554017,3.02456
554018,4.219665
554020,-2.239382
554027,-22.00874
554028,-4.35463
557001,6.49204
557002,11.59583
557003,19.02303
557005,-1.447527
557006,27.87981
557010,-.091535
557011,8.733596
557014,27.6002
566005,2.400241
566006,6.073192
566009,44.33475
566010,7.225492
566015,16.00622
566021,8.733596
566023,23.91188
566031,-25.85395
569001,6.49204
569002,8.70212
569003,8.733596
569004,-17.06021
569006,12.60112
569007,-10.2507
569008,4.194948
569010,37.41122
570006,182.4594
570007,47.19371
570008,-.218925
570017,-20.76095
570019,14.86075
570034,27.64791
570041,-2.415542
603002,10.8116
603008,7.289544
603009,11.20972
603012,13.06916
603013,.5340593
603015,-9.786269
603020,4.931058
603022,4.219665
631022,1.546829
631024,6.203163
631029,17.0271
631032,90.12939
631034,6.49204
631037,37.41122
631038,-13.26774
631045,17.44458
633001,13.37557
633004,34.61487
633005,1.324164
633007,-4.804039
633009,5.458602
633010,16.23112
633014,24.26729
633019,5.54621
634001,-.091535
634002,35.0496
634003,8.733596
634004,4.194948
634005,22.92809
634010,16.09687
634014,120.7001
634017,14.85324
659001,14.04891
659002,-22.00874
659005,-22.00874
659012,-4.712405
659014,11.20972
659021,6.086329
659022,-22.00874
659026,.5658453
662001,-6.720925
662004,-9.839412
662007,4.931058
662009,-4.804039
662021,1.324164
662030,1.324164
662039,11.19693
662040,-16.24635
702005,315.5596
702006,315.5596
702007,69.12371
702008,-2.18704
702011,18.90316
702019,-16.37998
702026,10.66352
702035,-2.18704
704002,6.78069
704008,6.651616
704009,-6.310579
704013,-9.972813
704014,-2.374046
704015,1.15944
704016,-48.54018
704021,-6.310579
718001,41.36023
718002,23.91188
718003,41.36023
718005,23.91188
718006,23.91188
718007,27.87981
718010,15.71013
718011,8.733596
720004,55.35717
720005,8.369292
720007,-.754923
720009,75.58925
720011,-11.6487
720014,5.27571
720025,12.43758
720029,-11.96614
740002,8.733596
740003,51.01476
740006,90.12939
740007,12.16448
740008,90.12939
740010,-9.779293
740011,36.60425
740016,-3.073043
741001,1.546829
741002,-3.073043
741004,25.05857
741007,32.55677
741010,-17.06021
741011,-9.779293
741013,6.073192
742001,8.733596
742003,13.26915
742008,23.91188
742010,-4.840294
742011,-6.069833
742014,-36.71838
742015,4.226478
742017,-3.073043
743001,-3.073043
743002,36.60425
743003,27.87981
743004,22.92809
743005,27.6002
743006,4.226478
743008,18.71719
743009,8.733596
744001,-36.71838
744002,1.546829
744003,8.733596
744004,-6.897624
744006,9.522893
744007,-17.06021
744008,25.87379
744009,-1.447527
746001,13.21775
746002,19.49721
746003,24.90417
746005,8.733596
746006,27.6002
746008,18.51152
746012,-6.069833
746013,6.203163
747001,18.71719
747002,8.733596
747003,4.194948
747004,19.02303
747005,-10.2507
747008,82.0585
747012,22.92809
747014,-8.527256
752003,-3.073043
752011,36.60425
752012,37.41122
752015,18.71719
752017,22.92809
752021,-7.766199
752024,15.04376
752025,17.0271
753001,8.733596
753004,17.56641
753005,-17.06021
753007,-3.073043
753008,10.44628
753012,23.96497
753014,51.01476
753016,-19.24139
756001,25.54008
756002,-6.980358
756007,13.37557
756014,3.28696
756015,-5.385218
756016,-4.712405
756018,24.23983
756019,-4.712405
764001,10.46928
764003,-12.39878
764006,2.049106
764016,36.60425
764023,22.92809
764027,12.16448
764029,-6.069833
764032,1.546829
767001,-.091535
767002,36.60425
767003,7.378096
767005,25.24116
767006,18.51152
767011,8.733596
767012,39.22776
768001,11.8365
768002,-27.14419
768005,.9763267
768007,16.23112
768009,12.97421
768015,12.76873
768018,26.62045
768022,-4.804039
769001,.8869774
769002,4.226478
769004,10.44628
769005,-4.840294
769010,27.6002
769011,-.091535
769017,8.733596
769018,23.91188
770004,-38.15978
770005,-38.15978
770006,13.16011
770009,12.92875
770011,47.19371
770012,-20.76095
770015,29.94726
770023,13.16011
771001,11.40702
771003,74.96802
771006,15.71013
771007,2.70913
771008,22.32368
771009,-.8115481
771010,27.6002
771011,-36.71838
773001,7.694077
773003,-30.44613
773005,7.694077
773006,-7.375841
773010,.3130298
773016,24.05855
773018,45.65958
773020,7.694077
774001,10.26877
774017,-22.00874
774032,-6.79837
774036,10.26877
774038,9.683337
774040,-3.703466
774047,58.79631
774048,3.678328
775003,13.06916
775004,42.81351
775005,-5.385218
775011,-2.239382
775012,19.97331
775013,1.324164
775030,6.578101
775034,-5.385218
776007,-2.18704
776010,18.90316
776012,10.60895
776018,2.967088
776022,-22.94245
776024,315.5596
776034,68.59531
776036,6.886423
777001,27.56131
777005,26.76794
777006,8.452114
777007,25.92591
777008,-4.449266
777016,6.999636
777024,-2.641463
777030,5.031685
778002,-20.86498
778003,10.33874
778010,-9.972813
778011,-6.310579
778012,.8018708
778016,-.7434268
778038,20.22763
778043,45.26032
779001,16.06122
779003,252.4217
779004,-44.37499
779005,2.387773
779006,12.97627
779007,.0180281
779008,29.89556
779011,22.879
781002,10.94516
781003,39.18011
781004,.7341686
781005,11.47797
781006,-38.15978
781009,-1.383835
781015,12.92875
781019,182.4594
782001,20.80051
782006,82.0585
782008,17.0271
782018,-6.069833
782023,-.8115481
782026,17.0271
782027,-36.71838
782028,18.71719
783001,17.0271
783002,27.6002
783006,8.733596
783013,27.1057
783015,2.400241
783016,36.60425
783017,-12.39878
783019,1.546829
784001,19.36514
784002,47.19371
784003,7.182139
784004,42.91166
784005,12.92875
784006,28.96618
784007,42.91166
784009,19.36514
787001,76.86008
787002,1.990925
787003,8.587955
787004,6.78069
787018,4.153512
787020,20.22763
787024,1.990925
787025,6.78069
789001,23.91188
789002,4.194948
789004,-3.073043
789006,12.60112
789016,8.733596
789017,22.92809
789018,-3.073043
789019,23.91188
791002,-38.15978
791003,-.218925
791004,47.19371
791005,7.833354
791008,8.89781
791009,5.609379
791011,4.890714
791014,12.92875
792003,9.517933
792004,.3880646
792005,16.97277
792006,32.9945
792008,2.511672
792016,-19.18245
792017,-19.18245
792027,2.511672
794012,18.62748
794014,4.725635
794018,16.47703
794021,-7.003033
794032,6.784473
794033,2.292558
794035,19.97464
794056,-34.91732
795001,45.65958
795002,7.064431
795003,18.06374
795004,19.53666
795006,-5.703747
795007,125.9451
795015,7.064431
795018,-24.09189
796002,12.97627
796005,2.954469
796009,-54.49757
796010,4.763255
796011,31.38183
796017,28.76848
796025,4.487776
796026,65.31861
798002,-36.71838
798003,1.546829
798004,8.733596
798006,-6.897624
798007,16.09687
798009,10.46928
798011,-3.073043
798013,18.71719
799001,-18.54096
799005,2.999792
799006,1.956259
799009,.187601
799010,25.81276
799012,22.52956
799013,1.435588
799015,2.999792
801001,-848.3914
801003,15.06835
801005,21.31839
801011,65.31861
801012,-32.03444
801013,108.5123
801016,46.68292
801019,12.97627
805002,-25.85395
805004,6.49204
805005,8.733596
805009,1.546829
805010,6.073192
805011,-7.766199
805012,12.60112
805013,-25.85395
811001,21.76283
811002,-6.620551
811003,-1.259531
811004,12.92875
811006,-26.95279
811008,13.16011
811009,14.62814
811010,67.32647
812003,3.437279
812005,-6.069833
812006,-.091535
812010,-1.447527
812013,19.02303
812015,8.733596
812016,20.59602
812018,8.733596
812024,-.8115481
813001,13.88052
813005,13.88052
813011,8.418275
813012,-9.478683
813015,52.55143
813017,29.03119
813022,9.247164
813035,4.358138
816009,-6.620551
816010,-18.20366
816012,12.92875
816014,-.28827
816015,16.08987
816016,9.204876
816017,-1.383835
816020,-18.20366
816024,12.92875
817008,10.44628
817009,-72.11441
817020,-12.39878
817021,8.733596
817022,-7.314452
817023,12.16448
817024,35.0496
817031,-6.069833
819001,26.84996
819002,-.28827
819004,67.32647
819010,11.19752
819011,9.204876
819015,-6.620551
819017,20.89917
820001,-.28827
820002,47.19371
820005,9.204876
820007,11.1377
820011,-1.383835
820012,14.99508
820014,25.0525
820017,12.92875
821001,9.683337
821004,11.19693
821005,-6.980358
821006,8.88397
821008,13.06916
821009,.9763267
821012,-2.239382
821014,4.931058
822002,20.78823
822003,13.31151
822004,23.96497
822007,52.93827
822008,12.60112
822009,-13.26774
822012,-3.073043
822014,-7.360984
823001,51.01476
823006,-2.153909
823012,2.049106
823013,46.5062
823014,-4.840294
823015,12.60112
823020,-.8115481
823029,-1.488646
824001,1.546829
824003,17.0271
824006,27.6002
824008,-36.71838
824010,-6.897624
824013,11.13406
824015,8.733596
824017,6.49204
826001,-25.85395
826002,13.56164
826003,-6.897624
826004,-3.073043
826005,46.5062
826006,23.91188
826007,-36.71838
826012,8.733596
828001,4.12072
828002,38.2954
828003,-5.385218
828004,9.359862
828005,4.931058
828007,13.37557
828008,-.3280786
828009,19.97331
831001,-7.003033
831002,10.6538
831003,3.437739
831004,-1.297117
831006,2.292558
831007,-.754923
831010,12.67121
831012,-5.121445
832001,5.324913
832002,6.999636
832005,4.358138
832007,4.358138
832012,2.709511
832016,141.471
832019,38.9865
832024,-5.911696
834004,5.318184
834005,1.324164
834009,7.289544
834010,34.61487
834011,1.324164
834012,4.219665
834019,5.54621
834021,-3.703466
835001,2.70913
835002,21.05063
835003,-72.11441
835005,18.51152
835006,24.90417
835007,-6.897624
835008,-6.897624
835009,18.51152
836001,-1.383835
836002,40.38242
836003,11.1377
836004,40.38242
836007,-20.76095
836011,9.204876
836013,2.542217
836014,7.833354
837001,4.081713
837002,12.60112
837004,-7.766199
837005,8.733596
837007,6.49204
837009,15.71013
837010,35.0496
837011,11.59583
838003,11.13406
838004,-6.897624
838007,9.30984
838009,16.09687
838011,22.92809
838013,17.0271
838014,17.0271
838015,-6.069833
841005,25.92591
841008,26.76794
841010,14.84565
841012,131.5399
841016,131.5399
841017,26.76794
841018,-5.911696
841019,28.27116
842004,8.418275
842005,13.88052
842006,-7.603488
842007,5.031685
842008,25.92591
842009,14.84565
842014,148.0988
842015,131.5399
843001,14.85324
843003,10.46928
843005,-12.39878
843006,-13.26774
843007,90.12939
843008,27.6002
843009,.8869774
843013,6.073192
844003,-23.03364
844006,27.56131
844009,9.247164
844014,39.21845
844015,-5.911696
844016,5.031685
844017,-32.98393
844020,141.471
845001,1.546829
845004,35.0496
845015,7.778971
845016,2.70913
845017,27.1057
845018,36.84972
845020,36.60425
845025,35.0496
847005,-6.980358
847007,58.79631
847010,13.06916
847011,3.678328
847014,12.76873
847016,10.90597
847017,-4.712405
847018,24.23983
848006,23.18759
848007,13.06916
848009,13.37557
848010,7.616168
848013,44.03896
848018,10.8116
848021,13.37557
848027,22.65414
849001,10.13813
849002,225.3026
849005,52.55143
849006,-12.58543
849009,29.69003
849010,-2.641463
849013,9.247164
849017,-32.98393
850011,20.59602
850012,11.75904
850013,-3.073043
850016,21.05063
850017,16.2639
850018,36.60425
850019,-7.766199
850021,22.92809
851001,32.55677
851004,-7.314452
851008,15.22462
851010,15.94021
851014,1.546829
851019,6.49204
851020,90.12939
851021,-19.24139
852001,-4.712405
852002,-4.804039
852003,4.219665
852004,23.01791
852009,-6.980358
852012,4.931058
852018,4.931058
852020,11.20972
853002,-2.153909
853003,6.49204
853004,-72.11441
853005,11.59583
853006,18.51152
853008,20.59602
853009,-17.06021
853010,-6.069833
854001,46.5062
854002,51.15503
854007,-.8115481
854009,15.04376
854013,-6.069833
854018,36.60425
854021,-.8115481
854024,17.56641
855001,-.8115481
855002,6.49204
855003,82.0585
855004,82.0585
855007,-72.11441
855009,-6.069833
855017,-13.26774
855019,41.36023
856001,11.58362
856004,7.289544
856007,13.06916
856008,4.219665
856009,4.931058
856011,-12.53673
856012,18.30152
856014,26.62045
857003,12.16448
857004,82.0585
857008,6.49204
857012,-17.06021
857013,6.073192
857018,25.87379
857026,27.6002
857030,-72.11441
858004,-5.911696
858007,13.88052
858008,-11.1681
858011,28.5337
858013,-1.167663
858016,29.03119
858019,23.47978
858021,39.21845
859001,4.106465
859002,41.36023
859003,37.41122
859005,23.91188
859006,12.16448
859009,2.70913
859010,27.87981
859011,-7.360984
861003,34.61487
861005,5.163601
861006,3.013255
861009,16.14791
861011,11.63704
861012,44.03896
861013,.9763267
861014,35.6796
862001,9.820323
862005,-6.980358
862009,4.219665
862016,42.81351
862023,13.37557
862025,13.06916
862030,13.06916
862031,7.289544
863004,-11.1681
863005,-19.18245
863009,-4.67426
863010,141.471
863019,-16.99154
863022,8.418275
863029,39.21845
863031,-4.449266
864002,-1.447527
864004,15.04376
864007,6.49204
864010,18.28284
864011,6.49204
864013,46.5062
864015,23.91188
864018,17.0271
866002,74.96802
866004,-12.39878
866006,18.57859
866007,8.733596
866010,6.49204
866011,11.75904
866013,9.30984
866014,18.51152
867002,-3.643605
867004,21.76283
867005,7.833354
867006,40.38242
867008,67.32647
867015,12.92875
867017,16.08987
867018,14.86075
870001,22.92809
870002,-13.26774
870007,21.5811
870008,11.59583
870010,2.049106
870016,27.6002
870017,-36.71838
870020,8.733596
872001,8.733596
872002,-3.073043
872003,-.8115481
872004,24.90417
872005,-36.71838
872007,-.091535
872008,6.49204
872009,-19.24139
873001,35.0496
873002,-72.11441
873003,-72.11441
873007,-3.073043
873008,-19.24139
873009,8.733596
873012,36.60425
873013,-7.766199
874001,36.60425
874002,-13.26774
874003,8.733596
874006,6.203163
874010,20.46353
874015,-36.71838
874017,2.70913
874021,23.91188
875001,-38.15978
875002,12.92875
875003,42.91166
875004,9.373466
875006,9.204876
875011,-26.95279
875015,4.465108
875020,13.11569
875024,5.609379
876002,6.203163
876003,41.36023
876004,-.091535
876005,8.733596
876006,-72.11441
876007,36.60425
876010,37.41122
876015,6.49204
881002,-38.15978
881003,9.204876
881004,7.182139
881005,10.94516
881008,-13.20694
881012,-1.383835
881013,23.99489
882002,-4.205448
882005,25.14322
882007,-4.205448
882008,-13.89778
882009,5.34449
882010,26.73447
882011,20.36613
882013,16.51722
883001,17.0271
883006,12.16448
883007,10.46928
883008,17.0271
883009,13.26915
883010,17.0271
883011,2.400241
883018,-17.06021
884009,47.19371
884011,-26.95279
884012,13.16011
884013,-8.178521
884014,-.28827
884015,9.204876
884017,16.08987
884018,12.92875
885002,-1.488646
885003,2.70913
885007,-25.85395
885014,1.94206
885016,23.91188
885018,27.87981
885021,36.60425
885022,23.91188
886004,4.931058
886007,73.14705
886010,5.163601
886011,3.678328
886015,3.02456
886018,4.12072
886020,4.931058
886026,3.02456
887001,8.733596
887004,12.16448
887005,-.091535
887007,10.46928
887009,27.6002
887010,27.87981
887012,35.0496
887017,-12.39878
930002,36.60425
930005,-1.488646
930008,4.478363
930012,-3.073043
930014,4.226478
930018,10.46928
930020,-3.073043
930022,10.46928
