subject,WTP
3001,3.06598
3004,2.799053
3008,38.36854
3009,15.30339
3010,35.07044
3011,31.18227
3014,35.07044
3015,44.57079
4003,15.30339
4006,38.36854
4010,15.30339
4011,35.07044
4013,38.36854
4016,51.7729
4022,38.36854
4024,34.20154
11006,35.07044
11008,34.20154
11009,31.18227
11010,15.30339
11012,38.36854
11016,3.98384
11022,34.20154
11032,35.07044
11034,3.98384
12001,34.20154
12002,15.30339
12014,44.57079
12029,34.20154
12036,15.30339
12037,2.799053
12041,15.30339
12054,3.06598
13001,38.36854
13003,34.20154
13004,2.799053
13007,3.06598
13010,35.07044
13012,15.30339
13013,35.07044
13019,2.799053
15005,38.36854
15012,35.07044
15016,44.57079
15023,-1.947418
15024,3.98384
15026,44.57079
15027,38.36854
15030,2.799053
23003,44.57079
23007,15.30339
23016,3.06598
23027,-1.947418
23031,15.30339
23035,-1.947418
23036,38.36854
23039,44.57079
27001,34.20154
27003,2.799053
27006,38.36854
27009,38.36854
27011,15.30339
27029,38.36854
27030,35.07044
27039,51.7729
31001,15.30339
31002,2.799053
31003,38.36854
31004,51.7729
31005,34.20154
31009,51.7729
31012,51.7729
31014,44.57079
36002,-1.947418
36011,34.20154
36013,34.20154
36018,35.07044
36021,2.799053
36040,2.799053
36046,2.799053
36053,3.98384
38001,38.36854
38002,31.18227
38003,15.30339
38005,2.799053
38006,44.57079
38007,3.98384
38010,38.36854
38013,15.30339
39004,38.36854
39006,34.20154
39007,35.07044
39011,2.799053
39012,15.30339
39013,15.30339
39018,3.98384
39023,-4.609594
40001,3.98384
40003,2.799053
40004,15.30339
40005,3.98384
40006,15.30339
40008,2.799053
40009,35.07044
40011,38.36854
42001,51.7729
42007,51.7729
42008,15.30339
42010,38.36854
42011,34.20154
42012,35.07044
42013,15.30339
42018,15.30339
42025,34.20154
44003,2.799053
44006,3.06598
44007,38.36854
44008,35.07044
44013,38.36854
44019,44.57079
44027,38.36854
44028,38.36854
45001,2.799053
45002,7.64651
45009,2.799053
45010,15.30339
45011,15.30339
45012,35.07044
45016,38.36854
45019,34.20154
51002,-1.947418
51006,-1.947418
51009,44.57079
51011,2.799053
51022,2.799053
51027,38.36854
51030,15.30339
57001,38.36854
57003,15.30339
57004,-3.983897
57005,2.799053
57006,38.36854
57007,35.07044
57008,2.799053
57009,38.36854
57010,35.07044
66001,3.98384
66002,15.30339
66003,15.30339
66004,31.18227
66006,44.57079
66009,35.07044
66010,3.06598
74003,2.799053
74007,38.36854
74008,3.98384
74013,35.07044
74015,34.20154
74016,3.06598
74019,38.36854
74026,44.57079
95002,44.57079
95003,7.64651
95008,7.64651
95020,38.36854
95025,51.7729
95028,15.30339
95030,3.98384
95032,15.30339
98006,44.57079
98008,2.799053
98009,35.07044
98010,2.799053
98011,2.799053
98017,34.20154
98018,3.06598
98026,-4.609594
99002,38.36854
99003,38.36854
99004,44.57079
99007,38.36854
99009,35.07044
99011,35.07044
99012,38.36854
99013,34.20154
100001,2.799053
100003,-1.947418
