subject,WTP
3001,2.83966
3004,.8676009
3008,2.83966
3009,7.695337
3010,2.83966
3011,.8676009
3014,.8676009
3015,.8676009
4003,7.695337
4006,-2.18605
4010,7.695337
4011,.8676009
4013,-2.18605
4016,.8676009
4022,-2.18605
4024,7.695337
11006,7.695337
11008,-2.18605
11009,7.695337
11010,.8676009
11012,.8676009
11016,-2.18605
11022,.8676009
11032,-2.18605
11034,.8676009
12001,-2.18605
12002,2.83966
12014,-2.18605
12029,-2.18605
12036,.8676009
12037,7.695337
12041,.8676009
12054,7.695337
13001,-2.18605
13003,.8676009
13004,-2.18605
13007,2.83966
13010,-2.18605
13012,2.83966
13013,.8676009
13019,2.83966
15005,-2.18605
15012,-2.18605
15016,2.83966
15023,.8676009
15024,7.695337
15026,.8676009
15027,-2.18605
15030,2.83966
23003,2.83966
23007,2.83966
23016,-2.18605
23027,-2.18605
23031,7.695337
23035,-2.18605
23036,-2.18605
23039,7.695337
27001,2.83966
27003,2.83966
27006,2.83966
27009,-2.18605
27011,7.695337
27029,2.83966
27030,-2.18605
27039,2.83966
31001,-2.18605
31002,7.695337
31003,2.83966
31004,.8676009
31005,2.83966
31009,2.83966
31012,2.83966
31014,.8676009
36002,.8676009
36011,-2.18605
36013,.8676009
36018,7.695337
36021,2.83966
36040,2.83966
36046,-2.18605
36053,.8676009
38001,-2.18605
38002,.8676009
38003,2.83966
38005,.8676009
38006,7.695337
38007,2.83966
38010,-2.18605
38013,7.695337
39004,2.83966
39006,-2.18605
39007,.8676009
39011,7.695337
39012,.8676009
39013,-2.18605
39018,2.83966
39023,.8676009
40001,2.83966
40003,-2.18605
40004,7.695337
40005,2.83966
40006,7.695337
40008,2.83966
40009,-2.18605
40011,2.83966
42001,2.83966
42007,2.83966
42008,.8676009
42010,.8676009
42011,-2.18605
42012,.8676009
42013,2.83966
42018,.8676009
42025,-2.18605
44003,.8676009
44006,-2.18605
44007,-2.18605
44008,-2.18605
44013,2.83966
44019,7.695337
44027,7.695337
44028,2.83966
45001,2.83966
45002,2.83966
45009,2.83966
45010,7.695337
45011,7.695337
45012,2.83966
45016,2.83966
45019,.8676009
51002,7.695337
51006,2.83966
51009,-2.18605
51011,7.695337
51022,.8676009
51027,-2.18605
51030,7.695337
57001,.8676009
57003,-2.18605
57004,2.83966
57005,.8676009
57006,.8676009
57007,2.83966
57008,.8676009
57009,2.83966
57010,2.83966
66001,.8676009
66002,.8676009
66003,.8676009
66004,7.695337
66006,7.695337
66009,.8676009
66010,7.695337
74003,2.83966
74007,.8676009
74008,2.83966
74013,.8676009
74015,.8676009
74016,7.695337
74019,.8676009
74026,.8676009
95002,7.695337
95003,.8676009
95008,.8676009
95020,.8676009
95025,2.83966
95028,-2.18605
95030,2.83966
95032,-2.18605
98006,.8676009
98008,2.83966
98009,7.695337
98010,2.83966
98011,.8676009
98017,.8676009
98018,2.83966
98026,.8676009
99002,-2.18605
99003,.8676009
99004,-2.18605
99007,.8676009
99009,.8676009
99011,.8676009
99012,.8676009
99013,-2.18605
100001,2.83966
100003,2.83966
100006,7.695337
100007,2.83966
100011,7.695337
100016,7.695337
100017,-2.18605
102002,-2.18605
102003,2.83966
102005,7.695337
102007,.8676009
102013,7.695337
102016,2.83966
102017,-2.18605
102018,2.83966
103002,2.83966
103003,2.83966
103007,.8676009
103010,7.695337
103012,2.83966
103013,-2.18605
103016,.8676009
103022,-2.18605
109001,7.695337
109005,-2.18605
109006,-2.18605
109007,-2.18605
109011,.8676009
109014,2.83966
109018,2.83966
109025,2.83966
111001,.8676009
111002,7.695337
111004,.8676009
111006,.8676009
