subject,WTP
3001,55.57459
3004,55.57459
3008,55.57459
3009,55.57459
3010,55.57459
3011,55.57459
3014,55.57459
3015,55.57459
4003,-30.75019
4006,-30.75019
4010,-30.75019
4011,-30.75019
4013,-30.75019
4016,-30.75019
4022,-30.75019
4024,-30.75019
11006,-7.382935
11008,-7.382935
11009,-7.382935
11010,-7.382935
11012,-7.382935
11016,-7.382935
11022,-7.382935
11032,-7.382935
11034,-7.382935
12001,28.53403
12002,28.53403
12014,28.53403
12029,28.53403
12036,28.53403
12037,28.53403
12041,28.53403
12054,28.53403
13001,-7.382935
13003,-7.382935
13004,-7.382935
13007,-7.382935
13010,-7.382935
13012,-7.382935
13013,-7.382935
13019,-7.382935
15005,-115.1413
15012,-115.1413
15016,-115.1413
15023,-115.1413
15024,-115.1413
15026,-115.1413
15027,-115.1413
15030,-115.1413
23003,55.57459
23007,55.57459
23016,55.57459
23027,55.57459
23031,55.57459
23035,55.57459
23036,55.57459
23039,55.57459
27001,.0141601
27003,.0141601
27006,.0141601
27009,.0141601
27011,.0141601
27029,.0141601
27030,.0141601
27039,.0141601
31001,.0141601
31002,.0141601
31003,.0141601
31004,.0141601
31005,.0141601
31009,.0141601
31012,.0141601
31014,.0141601
36002,-7.382935
36011,-7.382935
36013,-7.382935
36018,-7.382935
36021,-7.382935
36040,-7.382935
36046,-7.382935
36053,-7.382935
38001,-115.1413
38002,-115.1413
38003,-115.1413
38005,-115.1413
38006,-115.1413
38007,-115.1413
38010,-115.1413
38013,-115.1413
39004,28.53403
39006,28.53403
39007,28.53403
39011,28.53403
39012,28.53403
39013,28.53403
39018,28.53403
39023,28.53403
40001,55.57459
40003,55.57459
40004,55.57459
40005,55.57459
40006,55.57459
40008,55.57459
40009,55.57459
40011,55.57459
42001,28.53403
42007,28.53403
42008,28.53403
42010,28.53403
42011,28.53403
42012,28.53403
42013,28.53403
42018,28.53403
42025,28.53403
44003,-115.1413
44006,-115.1413
44007,-115.1413
44008,-115.1413
44013,-115.1413
44019,-115.1413
44027,-115.1413
44028,-115.1413
45001,108.4012
45002,108.4012
45009,108.4012
45010,108.4012
45011,108.4012
45012,108.4012
45016,108.4012
45019,108.4012
51002,108.4012
51006,108.4012
51009,108.4012
51011,108.4012
51022,108.4012
51027,108.4012
51030,108.4012
57001,-26.1913
57003,-26.1913
57004,-26.1913
57005,-26.1913
57006,-26.1913
57007,-26.1913
57008,-26.1913
57009,-26.1913
57010,-26.1913
66001,28.53403
66002,28.53403
66003,28.53403
66004,28.53403
66006,28.53403
66009,28.53403
66010,28.53403
74003,108.4012
74007,108.4012
74008,108.4012
74013,108.4012
74015,108.4012
74016,108.4012
74019,108.4012
74026,108.4012
95002,108.4012
95003,108.4012
95008,108.4012
95020,108.4012
95025,108.4012
95028,108.4012
95030,108.4012
95032,108.4012
98006,108.4012
98008,108.4012
98009,108.4012
98010,108.4012
98011,108.4012
98017,108.4012
98018,108.4012
98026,108.4012
99002,28.53403
99003,28.53403
99004,28.53403
99007,28.53403
99009,28.53403
99011,28.53403
99012,28.53403
99013,28.53403
100001,108.4012
100003,108.4012
100006,108.4012
100007,108.4012
100011,108.4012
100016,108.4012
100017,108.4012
102002,-115.1413
102003,-115.1413
102005,-115.1413
102007,-115.1413
102013,-115.1413
102016,-115.1413
102017,-115.1413
102018,-115.1413
103002,108.4012
103003,108.4012
103007,108.4012
103010,108.4012
103012,108.4012
103013,108.4012
103016,108.4012
103022,108.4012
109001,55.57459
109005,55.57459
109006,55.57459
109007,55.57459
109011,55.57459
109014,55.57459
109018,55.57459
109025,55.57459
111001,28.53403
111002,28.53403
111004,28.53403
111006,28.53403
111009,28.53403
111011,28.53403
111012,28.53403
111016,28.53403
112006,-7.382935
112009,-7.382935
112012,-7.382935
112016,-7.382935
112030,-7.382935
112031,-7.382935
112037,-7.382935
112040,-7.382935
114002,55.57459
114003,55.57459
114006,55.57459
114007,55.57459
114010,55.57459
114012,55.57459
114015,55.57459
114016,55.57459
117003,108.4012
117009,108.4012
117012,108.4012
117015,108.4012
117020,108.4012
117026,108.4012
117028,108.4012
117029,108.4012
121004,-7.382935
121007,-7.382935
121008,-7.382935
121009,-7.382935
121013,-7.382935
121018,-7.382935
121021,-7.382935
122001,28.53403
122003,28.53403
122009,28.53403
122012,28.53403
122018,28.53403
122021,28.53403
122027,28.53403
122031,28.53403
123001,55.57459
123005,55.57459
123006,55.57459
123008,55.57459
123015,55.57459
123025,55.57459
123026,55.57459
123028,55.57459
126001,28.53403
126003,28.53403
126006,28.53403
126008,28.53403
126009,28.53403
126010,28.53403
126011,28.53403
126014,28.53403
127004,108.4012
127006,108.4012
127007,108.4012
127008,108.4012
127012,108.4012
127018,108.4012
127020,108.4012
128001,108.4012
128003,108.4012
128007,108.4012
128008,108.4012
128010,108.4012
128012,108.4012
128013,108.4012
128017,108.4012
132009,28.53403
132014,28.53403
132018,28.53403
132019,28.53403
132025,28.53403
132026,28.53403
132029,28.53403
132030,28.53403
132031,28.53403
134004,108.4012
134005,108.4012
134015,108.4012
134020,108.4012
134021,108.4012
134029,108.4012
134039,108.4012
134042,108.4012
137002,108.4012
137003,108.4012
137004,108.4012
137006,108.4012
137014,108.4012
137017,108.4012
137021,108.4012
137025,108.4012
148004,55.57459
148005,55.57459
148009,55.57459
148011,55.57459
148012,55.57459
148013,55.57459
148019,55.57459
148034,55.57459
160001,55.57459
160003,55.57459
160005,55.57459
160008,55.57459
160017,55.57459
160018,55.57459
160021,55.57459
160027,55.57459
161003,108.4012
161018,108.4012
161022,108.4012
161025,108.4012
161040,108.4012
161049,108.4012
161052,108.4012
161055,108.4012
165007,55.57459
165010,55.57459
165013,55.57459
165015,55.57459
165021,55.57459
165022,55.57459
165023,55.57459
165041,55.57459
167003,-8.211665
167004,-8.211665
167009,-8.211665
167013,-8.211665
167014,-8.211665
167015,-8.211665
167020,-8.211665
167021,-8.211665
172001,28.53403
172008,28.53403
172012,28.53403
172017,28.53403
172018,28.53403
172019,28.53403
172022,28.53403
172031,28.53403
180001,28.53403
180002,28.53403
180003,28.53403
180004,28.53403
180006,28.53403
180007,28.53403
180009,28.53403
