subject,WTP
3001,11.50902
3004,37.38499
3008,97.46883
3009,97.46883
3010,11.50902
3011,11.41664
3014,11.41664
3015,11.50902
4003,11.50902
4006,37.38499
4010,11.50902
4011,97.46883
4013,97.46883
4016,11.41664
4022,11.41664
4024,11.50902
11006,11.41664
11008,97.46883
11009,97.46883
11010,11.41664
11012,97.46883
11016,97.46883
11022,11.50902
11032,37.38499
11034,97.46883
12001,11.50902
12002,11.50902
12014,97.46883
12029,11.50902
12036,11.41664
12037,97.46883
12041,11.41664
12054,97.46883
13001,11.50902
13003,11.50902
13004,11.41664
13007,11.41664
13010,37.38499
13012,97.46883
13013,97.46883
13019,97.46883
15005,11.50902
15012,11.41664
15016,37.38499
15023,97.46883
15024,37.38499
15026,97.46883
15027,97.46883
15030,11.41664
23003,97.46883
23007,11.50902
23016,37.38499
23027,97.46883
23031,97.46883
23035,97.46883
23036,11.50902
23039,11.41664
27001,11.50902
27003,11.50902
27006,97.46883
27009,11.50902
27011,97.46883
27029,97.46883
27030,37.38499
27039,11.41664
31001,97.46883
31002,97.46883
31003,97.46883
31004,11.50902
31005,11.50902
31009,11.41664
31012,11.41664
31014,11.50902
36002,11.41664
36011,11.50902
36013,11.50902
36018,11.41664
36021,97.46883
36040,97.46883
36046,11.41664
36053,97.46883
38001,97.46883
38002,11.50902
38003,97.46883
38005,37.38499
38006,11.41664
38007,11.50902
38010,97.46883
38013,11.50902
39004,11.50902
39006,11.50902
39007,37.38499
39011,97.46883
39012,97.46883
39013,37.38499
39018,37.38499
39023,37.38499
40001,11.41664
40003,11.50902
40004,97.46883
40005,11.41664
40006,11.50902
40008,11.41664
40009,11.41664
40011,97.46883
42001,11.41664
42007,11.41664
42008,97.46883
42010,11.50902
42011,11.50902
42012,37.38499
42013,11.50902
42018,11.41664
42025,11.50902
44003,37.38499
44006,37.38499
44007,37.38499
44008,11.41664
44013,97.46883
44019,11.41664
44027,11.41664
44028,97.46883
45001,97.46883
45002,11.50902
45009,11.41664
45010,11.41664
45011,11.50902
45012,11.41664
45016,11.50902
45019,11.50902
51002,97.46883
51006,97.46883
51009,11.50902
51011,97.46883
51022,37.38499
51027,37.38499
51030,11.50902
57001,37.38499
57003,37.38499
57004,97.46883
57005,37.38499
57006,97.46883
57007,97.46883
57008,37.38499
57009,97.46883
57010,11.50902
66001,11.41664
66002,11.41664
66003,97.46883
66004,37.38499
66006,11.41664
66009,37.38499
66010,97.46883
74003,11.41664
74007,97.46883
74008,11.41664
74013,11.50902
74015,11.50902
74016,97.46883
74019,97.46883
74026,97.46883
95002,11.41664
95003,37.38499
95008,37.38499
95020,97.46883
95025,97.46883
95028,37.38499
95030,11.50902
95032,37.38499
98006,97.46883
98008,97.46883
98009,97.46883
98010,97.46883
98011,37.38499
98017,11.50902
98018,97.46883
98026,11.50902
99002,97.46883
99003,37.38499
99004,11.50902
99007,11.41664
99009,11.50902
99011,37.38499
99012,11.50902
99013,11.50902
100001,11.41664
100003,97.46883
100006,97.46883
100007,97.46883
100011,11.41664
100016,97.46883
100017,37.38499
102002,11.41664
102003,37.38499
102005,97.46883
102007,11.41664
102013,97.46883
102016,11.41664
102017,11.50902
102018,37.38499
103002,11.41664
103003,97.46883
103007,97.46883
103010,11.41664
103012,37.38499
103013,11.50902
103016,11.50902
103022,37.38499
109001,97.46883
109005,11.41664
109006,11.41664
109007,11.41664
109011,11.41664
109014,11.41664
109018,11.41664
109025,11.41664
111001,37.38499
111002,37.38499
111004,11.41664
111006,37.38499
111009,37.38499
111011,11.41664
111012,97.46883
111016,11.50902
112006,97.46883
112009,11.50902
112012,11.41664
112016,11.50902
112030,11.41664
112031,97.46883
112037,37.38499
112040,11.41664
114002,97.46883
114003,97.46883
114006,97.46883
114007,97.46883
114010,97.46883
114012,97.46883
114015,37.38499
114016,97.46883
117003,11.50902
117009,97.46883
117012,11.50902
117015,11.50902
117020,11.50902
117026,97.46883
117028,97.46883
117029,97.46883
121004,37.38499
121007,11.41664
121008,37.38499
121009,97.46883
121013,37.38499
121018,97.46883
121021,11.41664
122001,97.46883
122003,11.50902
122009,97.46883
122012,11.50902
122018,97.46883
122021,11.50902
122027,97.46883
122031,11.41664
123001,11.41664
123005,11.50902
123006,11.50902
123008,37.38499
123015,11.41664
123025,37.38499
123026,11.50902
123028,97.46883
126001,97.46883
126003,37.38499
126006,11.41664
126008,11.50902
126009,11.50902
126010,97.46883
126011,11.50902
126014,11.41664
127004,97.46883
127006,11.50902
127007,11.50902
127008,37.38499
127012,11.50902
127018,97.46883
127020,97.46883
128001,11.41664
128003,37.38499
128007,11.50902
128008,97.46883
128010,97.46883
128012,97.46883
128013,11.50902
128017,37.38499
132009,37.38499
132014,97.46883
132018,11.50902
132019,97.46883
132025,97.46883
132026,11.50902
132029,97.46883
132030,11.50902
132031,97.46883
134004,37.38499
134005,37.38499
134015,97.46883
134020,37.38499
134021,97.46883
134029,11.50902
134039,97.46883
134042,37.38499
137002,11.50902
137003,11.50902
137004,97.46883
137006,97.46883
137014,97.46883
137017,11.50902
137021,37.38499
137025,37.38499
148004,11.41664
148005,97.46883
148009,11.50902
148011,11.50902
148012,11.41664
148013,11.50902
148019,11.41664
148034,97.46883
160001,97.46883
160003,37.38499
160005,37.38499
160008,37.38499
160017,37.38499
160018,11.41664
160021,97.46883
160027,37.38499
161003,11.50902
161018,11.41664
161022,11.50902
161025,11.41664
161040,11.50902
161049,11.50902
161052,11.50902
161055,11.50902
165007,11.41664
165010,11.50902
165013,11.50902
165015,11.41664
165021,11.50902
165022,37.38499
165023,11.50902
165041,11.50902
167003,11.50902
167004,37.38499
167009,97.46883
167013,97.46883
167014,11.41664
167015,11.41664
167020,97.46883
167021,11.50902
172001,37.38499
172008,97.46883
172012,11.41664
172017,11.50902
172018,97.46883
172019,97.46883
172022,11.50902
172031,11.41664
180001,97.46883
180002,11.41664
180003,11.50902
180004,11.41664
180006,11.50902
180007,97.46883
180009,97.46883
180012,97.46883
182001,11.50902
182005,97.46883
182006,37.38499
182008,97.46883
182025,11.41664
182028,37.38499
182030,11.41664
182047,11.50902
184003,11.50902
184019,11.50902
184021,11.41664
184024,97.46883
184025,11.50902
184035,97.46883
184040,37.38499
184049,11.50902
201001,11.50902
201004,11.50902
201005,97.46883
201006,11.50902
201008,37.38499
201009,11.50902
201011,97.46883
201012,11.50902
215002,11.41664
215005,11.41664
215006,11.41664
215008,11.50902
215015,11.41664
