subject,WTP
3001,9.188449
3004,-2.571834
3008,-2.140482
3009,-2.140482
3010,26.71937
3011,-2.140482
3014,9.188449
3015,9.188449
4003,9.188449
4006,-2.571834
4010,9.188449
4011,26.71937
4013,-2.140482
4016,9.188449
4022,-2.140482
4024,9.188449
11006,9.188449
11008,-2.140482
11009,26.71937
11010,-2.140482
11012,-2.140482
11016,-2.140482
11022,9.188449
11032,-2.571834
11034,26.71937
12001,9.188449
12002,26.71937
12014,-2.140482
12029,9.188449
12036,-2.140482
12037,26.71937
12041,-2.140482
12054,26.71937
13001,9.188449
13003,9.188449
13004,-2.140482
13007,-2.140482
13010,-2.571834
13012,26.71937
13013,26.71937
13019,26.71937
15005,9.188449
15012,-2.140482
15016,-2.571834
15023,26.71937
15024,-2.571834
15026,26.71937
15027,-2.140482
15030,9.188449
23003,26.71937
23007,26.71937
23016,-2.571834
23027,26.71937
23031,9.188449
23035,26.71937
23036,9.188449
23039,-2.140482
27001,9.188449
27003,26.71937
27006,26.71937
27009,9.188449
27011,-2.140482
27029,26.71937
27030,-2.571834
27039,-2.140482
31001,26.71937
31002,26.71937
31003,26.71937
31004,26.71937
31005,9.188449
31009,-2.140482
31012,-2.140482
31014,9.188449
36002,-2.140482
36011,9.188449
36013,9.188449
36018,-2.140482
36021,26.71937
36040,26.71937
36046,-2.140482
36053,26.71937
38001,-2.140482
38002,9.188449
38003,26.71937
38005,-2.571834
38006,9.188449
38007,9.188449
38010,-2.140482
38013,26.71937
39004,26.71937
39006,9.188449
39007,26.71937
39011,26.71937
39012,-2.140482
39013,-2.571834
39018,26.71937
39023,-2.571834
40001,9.188449
40003,9.188449
40004,26.71937
40005,-2.140482
40006,9.188449
40008,9.188449
40009,-2.140482
40011,-2.140482
42001,9.188449
42007,9.188449
42008,26.71937
42010,9.188449
42011,9.188449
42012,-2.571834
42013,9.188449
42018,-2.140482
42025,9.188449
44003,-2.571834
44006,-2.571834
44007,-2.571834
44008,-2.140482
44013,26.71937
44019,9.188449
44027,9.188449
44028,26.71937
45001,26.71937
45002,9.188449
45009,9.188449
45010,9.188449
45011,9.188449
45012,-2.140482
45016,26.71937
45019,9.188449
51002,26.71937
51006,26.71937
51009,9.188449
51011,9.188449
51022,26.71937
51027,26.71937
51030,9.188449
57001,-2.571834
57003,-2.571834
57004,-2.140482
57005,-2.571834
57006,-2.140482
57007,-2.140482
57008,-2.571834
57009,26.71937
57010,9.188449
66001,9.188449
66002,-2.140482
66003,-2.140482
66004,26.71937
66006,-2.140482
66009,-2.571834
66010,26.71937
74003,9.188449
74007,-2.140482
