subject,WTP
3001,-5.016079
3004,-7.644806
3008,-28.39691
3009,6.326919
3010,5.975056
3011,16.04481
3014,20.85541
3015,-25.69149
4003,24.97192
4006,5.07385
4010,24.97192
4011,197.7028
4013,-36.98916
4016,16.24756
4022,-106.1255
4024,1.490613
11006,4.130384
11008,-8.112372
11009,-18.13261
11010,-1.968277
11012,-8.224401
11016,-6.145516
11022,-7.019372
11032,-4.067062
11034,-12.2724
12001,3.541532
12002,6.943646
12014,-17.55909
12029,-62.7773
12036,-3.281137
12037,1.233063
12041,-3.281137
12054,-9.505477
13001,17.72015
13003,-7.019372
13004,2.108752
13007,9.24001
13010,-4.067062
13012,15.43802
13013,-8.126399
13019,32.91931
15005,-6.67204
15012,15.68035
15016,10.58392
15023,10.72833
15024,73.47379
15026,-23.83255
15027,2.259214
15030,6.86721
23003,10.77695
23007,6.286881
23016,11.25967
23027,58.34429
23031,16.90978
23035,58.34429
23036,-.5986
23039,18.60123
27001,25.19061
27003,7.859912
27006,-35.7806
27009,5.339317
27011,-7.930985
27029,-35.7806
27030,6.817129
27039,17.74837
31001,8.375913
31002,20.30149
31003,-35.7806
31004,21.35386
31005,25.19061
31009,17.74837
31012,17.74837
31014,-1.642786
36002,64.57891
36011,5.205368
36013,-7.019372
36018,17.22021
36021,32.91931
36040,32.91931
36046,2.108752
36053,-12.2724
38001,2.259214
38002,3.69632
38003,-1.267693
38005,22.92688
38006,-5.79329
38007,3.013485
38010,2.259214
38013,31.84761
39004,-6.766311
39006,3.541532
39007,9.619462
39011,1.233063
39012,2.949786
39013,.056191
39018,-4.35948
39023,40.29584
40001,13.30275
40003,5.708765
40004,4.096452
40005,5.458608
40006,43.69449
40008,30.9997
40009,17.33234
40011,-28.39691
42001,-5.719216
42007,-5.719216
42008,-5.174845
42010,-10.76931
42011,3.541532
42012,3.110225
42013,8.351797
42018,-3.281137
42025,3.541532
44003,22.92688
44006,2.237648
44007,9.205224
44008,15.68035
44013,6.214674
44019,-5.79329
44027,-7.725232
44028,6.214674
45001,-35.51894
45002,71.06245
45009,30.45862
45010,5.211922
45011,13.88067
45012,6.188313
45016,22.463
45019,7.765513
51002,38.15797
51006,13.39009
51009,9.740085
51011,10.50835
51022,34.99664
51027,-16.32592
51030,13.88067
57001,-19.00952
57003,-.9336981
57004,1.949272
57005,28.20929
57006,20.49856
57007,36.97835
57008,28.20929
57009,-10.33398
57010,10.04475
66001,-6.943033
66002,-3.281137
66003,2.949786
66004,8.897197
66006,.4057976
66009,3.110225
66010,-9.505477
74003,30.45862
74007,24.74578
74008,14.87296
74013,9.035213
74015,7.765513
74016,-16.71817
74019,24.74578
74026,-2.823811
95002,12.22505
95003,5.130601
95008,5.130601
95020,24.74578
95025,42.71783
95028,10.93156
95030,1.727037
95032,10.93156
98006,-2.823811
98008,-35.51894
98009,12.89579
98010,-35.51894
98011,34.99664
98017,7.765513
98018,-11.06707
98026,4.770267
99002,7.981015
99003,14.4508
99004,2.29325
99007,-15.13844
99009,18.96726
99011,3.110225
99012,-10.76931
99013,3.541532
100001,30.45862
100003,13.39009
100006,23.82252
100007,10.86998
100011,1.07087
100016,12.89579
100017,10.93156
102002,15.68035
102003,8.835787
102005,-20.01509
102007,8.623637
102013,12.52978
102016,6.86721
102017,-6.67204
102018,-14.44455
103002,30.45862
103003,-35.51894
103007,24.74578
103010,5.211922
103012,15.96305
103013,9.740085
103016,7.765513
103022,19.78947
109001,16.90978
109005,-108.3081
109006,-108.3081
109007,-108.3081
109011,20.85541
109014,30.9997
109018,30.9997
109025,13.30275
111001,14.4508
111002,97.36961
111004,-15.13844
111006,10.98818
111009,13.28177
111011,14.68198
111012,2.682187
111016,3.541532
112006,-6.371881
112009,4.042456
112012,2.108752
112016,-7.019372
112030,17.22021
112031,15.67076
112037,-37.6877
112040,4.130384
114002,13.05873
114003,-28.39691
114006,4.096452
114007,-28.39691
114010,20.89151
114012,9.380342
114015,7.194051
114016,11.78562
117003,7.765513
117009,24.74578
117012,8.590405
117015,8.590405
117020,-4.471425
117026,14.54016
117028,10.86998
117029,10.86998
121004,-37.6877
121007,2.758601
121008,-37.6877
121009,.9786009
121013,-37.6877
121018,-8.126399
121021,17.22021
122001,-5.174845
122003,18.27288
122009,2.682187
122012,3.541532
122018,2.682187
122021,-6.766311
122027,-2.181302
122031,22.77536
123001,52.95373
123005,20.02714
123006,-.5986
123008,27.48547
123015,30.9997
123025,1.152238
123026,-25.69149
123028,19.85424
126001,130.2159
126003,8.897197
126006,-3.281137
126008,22.61117
126009,-6.17011
126010,20.76282
126011,3.541532
126014,25.03546
127004,24.74578
127006,9.740085
127007,-4.471425
127008,10.93156
127012,13.88067
127018,24.74578
127020,24.74578
128001,5.211922
128003,24.55199
128007,7.765513
128008,-11.06707
128010,14.46479
128012,10.86998
128013,28.88527
128017,27.74531
132009,13.28177
132014,130.2159
132018,18.96726
132019,2.283666
132025,6.86192
132026,3.541532
132029,1.128278
132030,3.541532
132031,-17.55909
134004,-16.32592
134005,79.96503
134015,24.74578
