subject,WTP
3001,20.814
3004,53.10252
3008,-4.118433
3009,4.198476
3010,37.1246
3011,.5849129
3014,-22.63238
3015,28.87056
4003,12.01497
4006,13.7064
4010,12.01497
4011,2.637872
4013,-1.955809
4016,4.610881
4022,11.91472
4024,37.21308
11006,21.13017
11008,-3.990156
11009,54.30218
11010,24.64841
11012,25.91759
11016,5.242021
11022,-11.8283
11032,10.78013
11034,16.35605
12001,8.711606
12002,5.35216
12014,7.313365
12029,-4.47439
12036,53.47142
12037,6.43031
12041,53.47142
12054,10.63515
13001,30.63517
13003,-11.8283
13004,9.735004
13007,-1.935698
13010,10.78013
13012,32.9076
13013,1.30507
13019,5.759847
15005,10.87516
15012,21.83234
15016,6.327551
15023,92.89369
15024,-16.71903
15026,4.878225
15027,25.91689
15030,.921141
23003,-3.949199
23007,3.382092
23016,-9.803681
23027,18.02189
23031,32.60992
23035,18.02189
23036,-8.378252
23039,17.58056
27001,-18.42432
27003,8.946948
27006,-2.250771
27009,-98.06907
27011,38.28625
27029,-2.250771
27030,17.39985
27039,32.95024
31001,33.09295
31002,4.903986
31003,-2.250771
31004,7.356166
31005,-18.42432
31009,32.95024
31012,32.95024
31014,-29.68878
36002,50.66496
36011,1.740917
36013,-11.8283
36018,-13.17208
36021,5.759847
36040,5.759847
36046,9.735004
36053,16.35605
38001,25.91689
38002,7.949174
38003,19.21418
38005,-.769288
38006,-3.89236
38007,14.38307
38010,25.91689
38013,2.640417
39004,13.16556
39006,8.711606
39007,8.3043
39011,6.43031
39012,9.98957
39013,54.4798
39018,6.138337
39023,7.689944
40001,3.20545
40003,-25.84337
40004,9.414649
40005,-6.574903
40006,.9198896
40008,28.66096
40009,20.66153
40011,-4.118433
42001,27.46592
42007,27.46592
42008,6.77725
42010,-44.24286
42011,8.711606
42012,20.89966
42013,-20.66276
42018,53.47142
42025,8.711606
44003,-.769288
44006,-25.22953
44007,-6.885374
44008,21.83234
44013,-16.53063
44019,-3.89236
44027,126.3985
44028,-16.53063
