subject,WTP
3001,-4.309414
3004,3.421069
3008,-5.053407
3009,-11.00851
3010,31.30525
3011,-.7466016
3014,48.30209
3015,12.84861
4003,-12.41383
4006,-33.99622
4010,-12.41383
4011,2.244665
4013,-3.490539
4016,43.54531
4022,18.49025
4024,28.5068
11006,60.03253
11008,2.276731
11009,5.97657
11010,.5580012
11012,8.305955
11016,10.21757
11022,3.482935
11032,34.27596
11034,7.815404
12001,39.98974
12002,32.84513
12014,18.02455
12029,-12.09406
12036,3.955486
12037,12.92405
12041,3.955486
12054,8.85953
13001,-8.103926
13003,3.482935
13004,-.5380183
13007,-10.56908
13010,34.27596
13012,13.62817
13013,262.9786
13019,-3.51727
15005,1.58662
15012,11.09995
15016,54.00988
15023,-3.744128
15024,-40.78001
15026,17.64794
15027,-1.131389
15030,8.709638
23003,-13.37486
23007,-3.891128
23016,-18.04725
23027,12.26047
23031,17.96436
23035,12.26047
23036,8.503763
23039,12.37046
27001,12.5575
27003,39.95955
27006,29.11194
27009,-29.5434
27011,-8.179965
27029,29.11194
27030,59.43636
27039,30.53733
31001,36.99476
31002,17.1114
31003,29.11194
31004,23.43349
31005,12.5575
31009,30.53733
31012,30.53733
31014,-5.921081
36002,20.07262
36011,-10.74993
36013,3.482935
36018,-3.602131
36021,-3.51727
36040,-3.51727
36046,-.5380183
36053,7.815404
38001,-1.131389
38002,20.32525
38003,5.257285
38005,13.38215
38006,-1.727354
38007,19.20581
38010,-1.131389
38013,-12.57416
39004,-.8493368
39006,39.98974
39007,20.86885
39011,12.92405
39012,18.08438
39013,7.139278
39018,-2.902849
39023,-13.85447
40001,38.58808
40003,-15.90571
40004,13.58384
40005,-31.07447
40006,11.32501
40008,7.085924
40009,-9.940119
40011,-5.053407
42001,5.718998
42007,5.718998
42008,2.779088
42010,-6.085898
42011,39.98974
42012,-10.91771
42013,-108.9213
42018,3.955486
42025,39.98974
44003,13.38215
44006,7.434798
44007,5.839053
44008,11.09995
44013,26.47304
44019,-1.727354
44027,-1.038321
44028,26.47304
45001,1.078748
45002,-73.82506
45009,2.118498
45010,6.992766
45011,13.16449
45012,14.68672
45016,22.10322
45019,9.289656
51002,48.07566
51006,27.47728
51009,-5.911404
51011,49.43039
51022,.796367
51027,6.52648
51030,13.16449
57001,19.95396
57003,2.74706
57004,-4.330672
57005,-.5944512
57006,13.71298
57007,-.1265001
57008,-.5944512
57009,24.09244
57010,13.01498
66001,-17.10692
66002,3.955486
66003,18.08438
66004,33.51829
66006,-2.551981
66009,-10.91771
66010,8.85953
74003,2.118498
74007,-6.448529
74008,73.91843
74013,11.03648
74015,9.289656
74016,-28.07059
74019,-6.448529
74026,33.41941
95002,-17.56828
95003,-3.47776
95008,-3.47776
95020,-6.448529
95025,21.02688
95028,31.81228
95030,60.46294
95032,31.81228
98006,33.41941
98008,1.078748
98009,21.55854
98010,1.078748
98011,.796367
98017,9.289656
98018,11.11883
98026,37.21216
99002,10.23439
99003,-30.57592
99004,6.488445
99007,1.860887
99009,-.6099628
99011,-10.91771
99012,-6.085898
99013,39.98974
100001,2.118498
100003,27.47728
100006,-6.185918
100007,13.96496
100011,23.34747
100016,21.55854
100017,31.81228
102002,11.09995
102003,-.6155387
102005,-2.677971
102007,-1.588696
102013,3.362381
102016,8.709638
102017,1.58662
102018,15.26847
103002,2.118498
103003,1.078748
103007,-6.448529
103010,6.992766
103012,5.353574
103013,-5.911404
103016,9.289656
103022,25.13921
109001,17.96436
109005,4.808691
109006,4.808691
109007,4.808691
109011,48.30209
109014,7.085924
109018,7.085924
109025,38.58808
111001,-30.57592
111002,5.2164
111004,1.860887
111006,9.946789
111009,-78.92233
111011,27.36087
111012,-1.48384
111016,39.98974
112006,-.4109338
112009,-18.15902
112012,-.5380183
112016,3.482935
112030,-3.602131
112031,15.2956
112037,-6.743235
112040,60.03253
114002,75.33206
114003,-5.053407
114006,13.58384
114007,-5.053407
114010,121.4773
114012,4.529604
114015,33.9179
114016,47.97905
117003,9.289656
117009,-6.448529
117012,-31.17329
117015,-31.17329
117020,5.604969
117026,-3.307557
117028,13.96496
117029,13.96496
121004,-6.743235
121007,30.82893
121008,-6.743235
121009,-.8354464
121013,-6.743235
121018,262.9786
121021,-3.602131
122001,2.779088
122003,10.66417
122009,-1.48384
122012,39.98974
122018,-1.48384
122021,-.8493368
122027,-26.47137
122031,7.752775
123001,25.28569
123005,10.15644
123006,8.503763
123008,3.896377
123015,7.085924
123025,6.044982
123026,12.84861
123028,6.014301
126001,21.15491
126003,33.51829
126006,3.955486
126008,15.5791
126009,22.71461
126010,21.49594
126011,39.98974
126014,6.660311
127004,-6.448529
127006,-5.911404
127007,5.604969
127008,31.81228
127012,13.16449
127018,-6.448529
127020,-6.448529
128001,6.992766
128003,16.42572
128007,9.289656
128008,11.11883
128010,20.08554
128012,13.96496
128013,671.9055
128017,.2345012
132009,-78.92233
132014,21.15491
132018,-.6099628
132019,12.67152
132025,33.75247
132026,39.98974
132029,36.5868
132030,39.98974
132031,18.02455
134004,6.52648
134005,20.28616
134015,-6.448529
134020,-20.95096
134021,16.52819
134029,-5.911404
134039,-6.448529
134042,-20.95096
137002,13.16449
137003,9.289656
137004,33.41941
137006,40.05069
137014,11.11883
137017,-31.17329
137021,13.04051
137025,31.81228
148004,-9.940119
148005,25.8719
148009,-3.891128
148011,3.178972
148012,4.808691
148013,84.25979
148019,48.30209
148034,-5.053407
160001,8.976541
160003,6.044982
160005,6.044982
160008,-8.013179
160017,3.421069
160018,7.085924
160021,-5.053407
160027,14.09504
161003,-31.17329
161018,6.992766
161022,13.16449
161025,-22.55177
161040,22.31767
161049,22.10322
161052,22.10322
161055,8.92749
165007,-31.07447
165010,-3.891128
165013,10.15644
165015,.2327793
165021,4.624765
165022,-8.013179
165023,51.14249
165041,8.503763
167003,31.3304
167004,26.38483
167009,4.936962
167013,-3.89894
167014,-6.45993
167015,2.415516
167020,4.936962
167021,-27.45332
172001,5.2164
172008,-1.482237
172012,-2.551981
172017,-6.085898
172018,-3.148715
172019,13.59043
172022,-108.9213
172031,1.860887
180001,39.27823
180002,38.3741
180003,6.488445
180004,-2.551981
180006,39.98974
180007,-3.148715
180009,-16.24975
180012,2.779088
182001,5.604969
182005,-9.879937
182006,7.834632
182008,1.078748
182025,-1.564692
182028,-3.609696
182030,6.992766
182047,-5.911404
184003,22.10322
184019,9.580115
184021,20.79254
184024,1.078748
184025,11.03648
184035,29.81628
184040,13.09687
184049,-4.565262
201001,3.482935
201004,-1.849329
201005,-3.51727
201006,17.66208
201008,9.156882
201009,2.704991
201011,25.77777
201012,-6.458011
215002,32.44836
215005,6.992766
215006,6.992766
215008,8.92749
215015,20.61301
215017,23.35465
215018,2.118498
215025,19.25127
217001,-6.085898
217003,-1.48384
217006,-3.148715
217012,3.955486
217015,-12.44499
217016,3.955486
217019,39.98974
217023,18.08438
219012,9.221072
219022,17.19372
219024,17.19372
219033,-28.07059
219038,6.992766
219046,52.56588
219048,13.16449
219054,-20.95096
220002,6.992766
220010,-6.1272
220013,5.604969
220019,22.45853
220022,-17.1224
220023,3.210747
220029,23.34747
