subject,WTP
3001,13.50624
3004,14.07243
3008,-5.187828
3009,34.83337
3010,19.20679
3011,841.2881
3014,70.54502
3015,11.02889
4003,24.73895
4006,-22.4663
4010,24.73895
4011,1.868049
4013,-110.2506
4016,5.113496
4022,-.9559796
4024,-35.46033
11006,212.1101
11008,38.0459
11009,33.40304
11010,-21.96925
11012,-29.23551
11016,-58.14015
11022,-5.559004
11032,65.48749
11034,2.140479
12001,-35.6711
12002,21.81009
12014,37.47703
12029,12.55998
12036,117.4771
12037,171.8803
12041,117.4771
12054,-46.85032
13001,-37.55006
13003,-5.559004
13004,24.49169
13007,-9.178054
13010,65.48749
13012,70.01638
13013,-17.83146
13019,38.57135
15005,63.56869
15012,-1.795503
15016,37.32107
15023,10.18622
15024,-7.130654
15026,54.41264
15027,-75.66319
15030,60.58202
23003,-129.4541
23007,73.21902
23016,-52.01526
23027,66.28558
23031,7.961146
23035,66.28558
23036,7.937703
23039,-49.12044
27001,-38.98431
27003,220.4112
27006,-60.366
27009,49.12112
27011,11.16113
27029,-60.366
27030,-15.83709
27039,44.39235
31001,261.4413
31002,-12.39308
31003,-60.366
31004,67.58828
31005,-38.98431
31009,44.39235
31012,44.39235
31014,-56.543
36002,1.70403
36011,9.734626
36013,-5.559004
36018,9.2246
36021,38.57135
36040,38.57135
36046,24.49169
36053,2.140479
38001,-75.66319
38002,52.91616
38003,-11.68889
38005,-27.27444
38006,37.33044
38007,39.74757
38010,-75.66319
38013,-16.94997
39004,32.26924
39006,-35.6711
39007,-33.43221
39011,171.8803
39012,176.2033
39013,-16.47376
39018,71.29507
39023,17.307
40001,-12.90879
40003,18.50991
40004,-11.8267
40005,24.06614
40006,27.93969
40008,-42.49083
40009,23.72193
40011,-5.187828
42001,-1.537873
42007,-1.537873
42008,28.69345
42010,4.805019
42011,-35.6711
42012,6.267236
42013,-58.57594
42018,117.4771
42025,-35.6711
44003,-27.27444
44006,-41.32279
44007,-80.8568
44008,-1.795503
44013,23.3677
44019,37.33044
44027,-17.3617
44028,23.3677
45001,144.4818
45002,34.89511
45009,-16.64781
45010,38.1709
45011,84.3264
45012,33.67986
45016,-37.44474
45019,-11.68893
51002,73.50161
51006,-19.13337
51009,12.74767
51011,56.19809
51022,116.0743
51027,-14.82675
51030,84.3264
57001,154.8281
57003,9.332165
57004,21.26141
57005,28.89312
57006,-59.9082
57007,55.01465
57008,28.89312
57009,-18.34764
57010,-5.992548
66001,11.92613
66002,117.4771
66003,176.2033
66004,111.2028
66006,-20.27232
66009,6.267236
66010,-46.85032
74003,-16.64781
74007,-3.855257
74008,15.15418
74013,34.05332
74015,-11.68893
74016,27.90241
74019,-3.855257
74026,46.80146
95002,2.340772
95003,-57.80608
95008,-57.80608
95020,-3.855257
95025,145.663
95028,9.249859
95030,54.2181
95032,9.249859
98006,46.80146
98008,144.4818
98009,82.84318
98010,144.4818
98011,116.0743
98017,-11.68893
98018,18.27011
98026,51.65907
99002,45.52865
99003,-63.05993
99004,-63.1127
99007,29.28295
99009,28.79024
99011,6.267236
99012,4.805019
99013,-35.6711
100001,-16.64781
100003,-19.13337
100006,55.08376
100007,-4.228744
100011,68.894
100016,82.84318
100017,9.249859
102002,-1.795503
102003,19.14486
102005,44.5458
102007,14.3116
102013,20.16247
102016,60.58202
102017,63.56869
102018,161.2813
103002,-16.64781
103003,144.4818
103007,-3.855257
103010,38.1709
103012,81.41577
103013,12.74767
103016,-11.68893
103022,113.1973
109001,7.961146
109005,20.7175
109006,20.7175
109007,20.7175
109011,70.54502
109014,-42.49083
109018,-42.49083
109025,-12.90879
111001,-63.05993
111002,174.0408
111004,29.28295
111006,13.72266
111009,23.47849
111011,30.93403
111012,1.0449
111016,-35.6711
112006,62.79456
112009,-15.65121
112012,24.49169
112016,-5.559004
112030,9.2246
112031,81.89902
112037,-19.35734
112040,212.1101
114002,60.92073
114003,-5.187828
114006,-11.8267
114007,-5.187828
114010,7.504294
114012,23.43435
114015,-34.88741
114016,70.1134
117003,-11.68893
117009,-3.855257
117012,-31.1184
117015,-31.1184
117020,36.85638
117026,-2.113125
117028,-4.228744
117029,-4.228744
121004,-19.35734
121007,72.90662
121008,-19.35734
121009,16.74126
121013,-19.35734
121018,-17.83146
121021,9.2246
122001,28.69345
122003,11.65375
122009,1.0449
122012,-35.6711
122018,1.0449
122021,32.26924
122027,91.81279
122031,-10.39734
123001,26.41392
123005,47.79296
123006,7.937703
123008,10.87898
123015,-42.49083
123025,-22.31931
123026,11.02889
123028,60.31021
126001,-4.662423
126003,111.2028
126006,117.4771
126008,130.9662
126009,254.6707
126010,30.85221
126011,-35.6711
126014,33.24792
127004,-3.855257
127006,12.74767
127007,36.85638
127008,9.249859
127012,84.3264
127018,-3.855257
127020,-3.855257
128001,38.1709
128003,9.517469
128007,-11.68893
128008,18.27011
128010,37.05497
128012,-4.228744
128013,-.3749903
128017,9.26434
132009,23.47849
132014,-4.662423
132018,28.79024
132019,-54.17701
132025,90.6176
132026,-35.6711
132029,29.40516
132030,-35.6711
132031,37.47703
134004,-14.82675
134005,49.29307
134015,-3.855257
134020,.4377127
134021,9.985164
134029,12.74767
134039,-3.855257
134042,.4377127
137002,84.3264
137003,-11.68893
137004,46.80146
137006,87.3589
137014,18.27011
137017,-31.1184
137021,-92.64825
137025,9.249859
148004,23.72193
148005,37.80392
148009,73.21902
148011,-69.77538
148012,20.7175
148013,41.05784
148019,70.54502
148034,-5.187828
160001,-10.11844
160003,-22.31931
160005,-22.31931
160008,17.97985
160017,14.07243
160018,-42.49083
160021,-5.187828
160027,24.18172
161003,-31.1184
161018,38.1709
161022,84.3264
161025,22.44621
161040,55.22462
161049,-37.44474
161052,-37.44474
161055,-62.33445
165007,24.06614
165010,73.21902
165013,47.79296
165015,43.82421
165021,50.21596
165022,17.97985
165023,41.36109
165041,7.937703
167003,12.23154
167004,-20.94289
167009,-273.2799
167013,-21.77379
167014,-38.02469
167015,-19.5803
167020,-273.2799
167021,.5509384
172001,174.0408
172008,-11.50302
172012,-20.27232
172017,4.805019
172018,-10.8756
172019,27.83918
172022,-58.57594
172031,29.28295
180001,25.5191
180002,35.84586
180003,-63.1127
180004,-20.27232
180006,-35.6711
180007,-10.8756
180009,22.09882
180012,28.69345
182001,36.85638
182005,24.61501
182006,5.796748
182008,144.4818
182025,91.03573
182028,59.23293
182030,38.1709
182047,12.74767
184003,-37.44474
184019,57.43378
184021,30.79304
184024,144.4818
184025,34.05332
184035,54.76832
184040,34.72343
184049,136.315
201001,-5.559004
201004,-12.79913
201005,38.57135
201006,-37.60645
201008,183.8538
201009,72.73702
201011,34.54006
201012,116.3661
215002,196.9759
215005,38.1709
215006,38.1709
215008,-62.33445
215015,28.71471
215017,35.09654
215018,-16.64781
215025,-25.21888
217001,4.805019
217003,1.0449
217006,-10.8756
217012,117.4771
217015,2.756701
217016,117.4771
217019,-35.6711
217023,176.2033
219012,85.7952
219022,96.54614
219024,96.54614
219033,27.90241
219038,38.1709
219046,-17.28164
219048,84.3264
219054,.4377127
220002,38.1709
220010,-62.80716
220013,36.85638
220019,54.21116
220022,-65.38085
220023,62.58994
220029,68.894
220031,-19.13337
227008,54.76832
227013,20.86517
227016,116.0743
227017,30.79304
227019,9.985164
227026,39.06937
227031,-62.33445
227035,18.27011
229004,-111.4623
229008,.5509384
229012,96.44508
229024,20.3285
229025,-20.94289
