subject,WTP
3001,7.806256
3004,7.806256
3008,7.806256
3009,7.806256
3010,7.806256
3011,7.806256
3014,7.806256
3015,7.806256
4003,-18.04252
4006,-18.04252
4010,-18.04252
4011,-18.04252
4013,-18.04252
4016,-18.04252
4022,-18.04252
4024,-18.04252
11006,-11.25612
11008,-11.25612
11009,-11.25612
11010,-11.25612
11012,-11.25612
11016,-11.25612
11022,-11.25612
11032,-11.25612
11034,-11.25612
12001,21.53914
12002,21.53914
12014,21.53914
12029,21.53914
12036,21.53914
12037,21.53914
12041,21.53914
12054,21.53914
13001,-11.25612
13003,-11.25612
13004,-11.25612
13007,-11.25612
13010,-11.25612
13012,-11.25612
13013,-11.25612
13019,-11.25612
15005,-5.352636
15012,-5.352636
15016,-5.352636
15023,-5.352636
15024,-5.352636
15026,-5.352636
15027,-5.352636
15030,-5.352636
23003,7.806256
23007,7.806256
23016,7.806256
23027,7.806256
23031,7.806256
23035,7.806256
23036,7.806256
23039,7.806256
27001,-15.27808
27003,-15.27808
27006,-15.27808
27009,-15.27808
27011,-15.27808
27029,-15.27808
27030,-15.27808
27039,-15.27808
31001,-15.27808
31002,-15.27808
31003,-15.27808
31004,-15.27808
31005,-15.27808
31009,-15.27808
31012,-15.27808
31014,-15.27808
36002,-11.25612
36011,-11.25612
36013,-11.25612
36018,-11.25612
36021,-11.25612
36040,-11.25612
36046,-11.25612
36053,-11.25612
38001,-5.352636
38002,-5.352636
38003,-5.352636
38005,-5.352636
38006,-5.352636
38007,-5.352636
38010,-5.352636
38013,-5.352636
39004,21.53914
39006,21.53914
39007,21.53914
39011,21.53914
39012,21.53914
39013,21.53914
39018,21.53914
39023,21.53914
40001,7.806256
40003,7.806256
40004,7.806256
40005,7.806256
40006,7.806256
40008,7.806256
40009,7.806256
40011,7.806256
42001,21.53914
42007,21.53914
42008,21.53914
42010,21.53914
42011,21.53914
42012,21.53914
42013,21.53914
42018,21.53914
42025,21.53914
44003,-5.352636
44006,-5.352636
44007,-5.352636
44008,-5.352636
44013,-5.352636
44019,-5.352636
44027,-5.352636
44028,-5.352636
45001,5.021301
45002,5.021301
45009,5.021301
45010,5.021301
45011,5.021301
