subject,WTP
3001,31.58883
3004,3.511738
3008,-27.62426
3009,-27.62426
3010,218.909
3011,50.49387
3014,114.2821
3015,31.58883
4003,31.58883
4006,3.511738
4010,31.58883
4011,-34.95832
4013,-27.62426
4016,114.2821
4022,50.49387
4024,18.57556
11006,114.2821
11008,-27.62426
11009,-34.95832
11010,50.49387
11012,-27.62426
11016,-27.62426
11022,18.57556
11032,3.511738
11034,-34.95832
12001,18.57556
12002,218.909
12014,-27.62426
12029,31.58883
12036,50.49387
12037,-34.95832
12041,50.49387
12054,-34.95832
13001,31.58883
13003,18.57556
13004,50.49387
13007,50.49387
13010,3.511738
13012,-34.95832
13013,-34.95832
13019,-34.95832
15005,31.58883
15012,50.49387
15016,3.511738
15023,-34.95832
15024,3.511738
15026,-34.95832
15027,-27.62426
15030,114.2821
23003,-34.95832
23007,218.909
23016,3.511738
23027,-34.95832
23031,-69.62927
23035,-34.95832
23036,31.58883
23039,50.49387
27001,18.57556
27003,218.909
27006,-34.95832
27009,31.58883
27011,-27.62426
27029,-34.95832
27030,3.511738
27039,50.49387
31001,-34.95832
31002,-34.95832
31003,-34.95832
31004,218.909
31005,18.57556
31009,50.49387
31012,50.49387
31014,31.58883
36002,50.49387
36011,31.58883
36013,18.57556
36018,50.49387
36021,-34.95832
36040,-34.95832
36046,50.49387
36053,-34.95832
38001,-27.62426
38002,31.58883
38003,-34.95832
38005,3.511738
38006,114.2821
38007,31.58883
38010,-27.62426
38013,218.909
39004,218.909
39006,18.57556
39007,6.214907
39011,-34.95832
39012,-27.62426
39013,3.511738
39018,6.214907
39023,3.511738
40001,114.2821
40003,31.58883
40004,-34.95832
40005,50.49387
40006,31.58883
40008,114.2821
40009,50.49387
40011,-27.62426
42001,114.2821
42007,114.2821
42008,-34.95832
42010,31.58883
42011,18.57556
42012,3.511738
42013,31.58883
42018,50.49387
42025,18.57556
44003,3.511738
44006,3.511738
44007,3.511738
44008,50.49387
44013,-34.95832
44019,114.2821
44027,114.2821
44028,-34.95832
45001,-34.95832
45002,31.58883
45009,114.2821
45010,114.2821
45011,31.58883
45012,50.49387
45016,218.909
45019,18.57556
51002,31.50768
51006,-34.95832
51009,31.58883
51011,-69.62927
51022,6.214907
51027,6.214907
51030,31.58883
57001,3.511738
57003,3.511738
57004,-27.62426
57005,3.511738
57006,-27.62426
57007,-27.62426
57008,3.511738
57009,-34.95832
57010,31.58883
66001,114.2821
66002,50.49387
66003,-27.62426
66004,6.214907
66006,50.49387
66009,3.511738
66010,-34.95832
74003,114.2821
74007,-27.62426
74008,114.2821
74013,218.909
74015,18.57556
74016,-34.95832
74019,-27.62426
74026,-34.95832
95002,114.2821
95003,3.511738
95008,3.511738
95020,-27.62426
95025,-34.95832
95028,3.511738
95030,31.58883
95032,3.511738
98006,-34.95832
98008,-34.95832
98009,-34.95832
98010,-34.95832
98011,6.214907
98017,18.57556
98018,-27.62426
98026,218.909
99002,-69.62927
99003,3.511738
99004,31.58883
99007,50.49387
99009,218.909
99011,3.511738
99012,31.58883
99013,18.57556
100001,114.2821
100003,-34.95832
100006,31.50768
100007,-34.95832
100011,114.2821
100016,-34.95832
100017,3.511738
102002,50.49387
102003,3.511738
102005,-34.95832
102007,50.49387
102013,31.50768
102016,114.2821
102017,31.58883
102018,6.214907
103002,114.2821
103003,-34.95832
103007,-27.62426
103010,114.2821
103012,6.214907
103013,31.58883
103016,18.57556
103022,3.511738
109001,-69.62927
109005,50.49387
109006,50.49387
109007,50.49387
109011,114.2821
109014,114.2821
109018,114.2821
109025,114.2821
111001,3.511738
111002,6.214907
111004,50.49387
111006,6.214907
111009,6.214907
111011,50.49387
111012,-34.95832
111016,18.57556
112006,-34.95832
112009,218.909
112012,50.49387
112016,18.57556
112030,50.49387
112031,-27.62426
112037,3.511738
112040,114.2821
114002,-69.62927
114003,-27.62426
114006,-34.95832
114007,-27.62426
114010,31.50768
114012,31.50768
114015,6.214907
114016,-34.95832
117003,18.57556
117009,-27.62426
117012,31.58883
117015,31.58883
117020,31.58883
117026,-27.62426
117028,-34.95832
117029,-34.95832
121004,3.511738
121007,114.2821
121008,3.511738
121009,-27.62426
121013,3.511738
121018,-34.95832
121021,50.49387
122001,-34.95832
122003,218.909
122009,-34.95832
122012,18.57556
122018,-34.95832
122021,218.909
122027,-27.62426
122031,50.49387
123001,50.49387
123005,31.58883
123006,31.58883
123008,3.511738
123015,114.2821
123025,3.511738
123026,31.58883
123028,-34.95832
126001,-34.95832
126003,6.214907
126006,50.49387
126008,31.58883
126009,31.58883
126010,-34.95832
126011,18.57556
126014,50.49387
127004,-27.62426
127006,31.58883
127007,31.58883
127008,3.511738
127012,31.58883
127018,-27.62426
127020,-27.62426
128001,114.2821
128003,3.511738
128007,18.57556
128008,-27.62426
128010,-69.62927
128012,-34.95832
128013,218.909
128017,3.511738
132009,6.214907
132014,-34.95832
132018,218.909
132019,-27.62426
132025,31.50768
132026,18.57556
132029,-34.95832
132030,18.57556
132031,-27.62426
134004,6.214907
134005,6.214907
134015,-27.62426
134020,3.511738
134021,-34.95832
134029,31.58883
134039,-27.62426
134042,3.511738
137002,31.58883
137003,18.57556
137004,-34.95832
137006,-34.95832
137014,-27.62426
137017,31.58883
137021,3.511738
137025,3.511738
148004,50.49387
148005,-69.62927
148009,218.909
148011,31.58883
148012,50.49387
148013,31.58883
148019,114.2821
148034,-27.62426
160001,-34.95832
160003,3.511738
160005,3.511738
160008,3.511738
160017,3.511738
160018,114.2821
160021,-27.62426
160027,6.214907
161003,31.58883
161018,114.2821
161022,31.58883
161025,50.49387
161040,218.909
161049,218.909
161052,218.909
161055,218.909
165007,50.49387
165010,218.909
165013,31.58883
165015,50.49387
165021,31.58883
165022,3.511738
165023,218.909
165041,31.58883
167003,218.909
167004,3.511738
167009,-27.62426
