subject,WTP
3001,-1.289644
3004,-1.289644
3008,-1.289644
3009,-1.289644
3010,-1.289644
3011,-1.289644
3014,-1.289644
3015,-1.289644
4003,2.85873
4006,2.85873
4010,2.85873
4011,2.85873
4013,2.85873
4016,2.85873
4022,2.85873
4024,2.85873
11006,1.711812
11008,1.711812
11009,1.711812
11010,1.711812
11012,1.711812
11016,1.711812
11022,1.711812
11032,1.711812
11034,1.711812
12001,6.344041
12002,6.344041
12014,6.344041
12029,6.344041
12036,6.344041
12037,6.344041
12041,6.344041
12054,6.344041
13001,1.711812
13003,1.711812
13004,1.711812
13007,1.711812
13010,1.711812
13012,1.711812
13013,1.711812
13019,1.711812
15005,2.197907
15012,2.197907
15016,2.197907
15023,2.197907
15024,2.197907
15026,2.197907
15027,2.197907
15030,2.197907
23003,-1.289644
23007,-1.289644
23016,-1.289644
23027,-1.289644
23031,-1.289644
23035,-1.289644
23036,-1.289644
23039,-1.289644
27001,-.5101711
27003,-.5101711
27006,-.5101711
27009,-.5101711
27011,-.5101711
27029,-.5101711
27030,-.5101711
27039,-.5101711
31001,-.5101711
31002,-.5101711
31003,-.5101711
31004,-.5101711
31005,-.5101711
31009,-.5101711
31012,-.5101711
31014,-.5101711
36002,1.711812
36011,1.711812
36013,1.711812
36018,1.711812
36021,1.711812
36040,1.711812
36046,1.711812
36053,1.711812
38001,2.197907
38002,2.197907
38003,2.197907
38005,2.197907
38006,2.197907
38007,2.197907
38010,2.197907
38013,2.197907
39004,6.344041
39006,6.344041
39007,6.344041
39011,6.344041
39012,6.344041
39013,6.344041
39018,6.344041
39023,6.344041
40001,-1.289644
40003,-1.289644
40004,-1.289644
40005,-1.289644
40006,-1.289644
40008,-1.289644
40009,-1.289644
40011,-1.289644
42001,6.344041
42007,6.344041
42008,6.344041
42010,6.344041
42011,6.344041
42012,6.344041
42013,6.344041
42018,6.344041
42025,6.344041
44003,2.197907
44006,2.197907
44007,2.197907
44008,2.197907
44013,2.197907
44019,2.197907
44027,2.197907
44028,2.197907
45001,2.578729
45002,2.578729
45009,2.578729
45010,2.578729
45011,2.578729
45012,2.578729
45016,2.578729
45019,2.578729
51002,2.578729
51006,2.578729
51009,2.578729
51011,2.578729
51022,2.578729
51027,2.578729
51030,2.578729
57001,-5.37076
57003,-5.37076
57004,-5.37076
57005,-5.37076
57006,-5.37076
57007,-5.37076
57008,-5.37076
57009,-5.37076
57010,-5.37076
66001,6.344041
66002,6.344041
66003,6.344041
66004,6.344041
66006,6.344041
66009,6.344041
66010,6.344041
74003,2.578729
74007,2.578729
74008,2.578729
74013,2.578729
74015,2.578729
74016,2.578729
74019,2.578729
74026,2.578729
95002,2.578729
95003,2.578729
95008,2.578729
95020,2.578729
95025,2.578729
95028,2.578729
95030,2.578729
95032,2.578729
98006,2.578729
98008,2.578729
98009,2.578729
98010,2.578729
98011,2.578729
98017,2.578729
98018,2.578729
98026,2.578729
99002,6.344041
99003,6.344041
99004,6.344041
99007,6.344041
99009,6.344041
99011,6.344041
99012,6.344041
99013,6.344041
100001,2.578729
100003,2.578729
100006,2.578729
100007,2.578729
100011,2.578729
100016,2.578729
100017,2.578729
