subject,WTP
3001,13.56357
3004,13.56357
3008,13.56357
3009,13.56357
3010,13.56357
3011,13.56357
3014,13.56357
3015,13.56357
4003,-2.577757
4006,-2.577757
4010,-2.577757
4011,-2.577757
4013,-2.577757
4016,-2.577757
4022,-2.577757
4024,-2.577757
11006,-.8962308
11008,-.8962308
11009,-.8962308
11010,-.8962308
11012,-.8962308
11016,-.8962308
11022,-.8962308
11032,-.8962308
11034,-.8962308
12001,-16.05629
12002,-16.05629
12014,-16.05629
12029,-16.05629
12036,-16.05629
12037,-16.05629
12041,-16.05629
12054,-16.05629
13001,-.8962308
13003,-.8962308
13004,-.8962308
13007,-.8962308
13010,-.8962308
13012,-.8962308
13013,-.8962308
13019,-.8962308
15005,-2.071889
15012,-2.071889
15016,-2.071889
15023,-2.071889
15024,-2.071889
15026,-2.071889
15027,-2.071889
15030,-2.071889
23003,13.56357
23007,13.56357
23016,13.56357
23027,13.56357
23031,13.56357
23035,13.56357
23036,13.56357
23039,13.56357
27001,18.08012
27003,18.08012
27006,18.08012
27009,18.08012
27011,18.08012
27029,18.08012
27030,18.08012
27039,18.08012
31001,18.08012
31002,18.08012
31003,18.08012
31004,18.08012
31005,18.08012
31009,18.08012
31012,18.08012
31014,18.08012
36002,-.8962308
36011,-.8962308
36013,-.8962308
36018,-.8962308
36021,-.8962308
36040,-.8962308
36046,-.8962308
36053,-.8962308
38001,-2.071889
38002,-2.071889
38003,-2.071889
38005,-2.071889
38006,-2.071889
38007,-2.071889
38010,-2.071889
38013,-2.071889
39004,-16.05629
39006,-16.05629
39007,-16.05629
39011,-16.05629
39012,-16.05629
39013,-16.05629
39018,-16.05629
39023,-16.05629
40001,13.56357
40003,13.56357
40004,13.56357
40005,13.56357
40006,13.56357
40008,13.56357
40009,13.56357
40011,13.56357
42001,-16.05629
42007,-16.05629
42008,-16.05629
42010,-16.05629
42011,-16.05629
42012,-16.05629
42013,-16.05629
42018,-16.05629
42025,-16.05629
44003,-2.071889
44006,-2.071889
44007,-2.071889
