subject,WTP
3001,35.7803
3004,35.7803
3008,35.7803
3009,35.7803
3010,35.7803
3011,35.7803
3014,35.7803
3015,35.7803
4003,2.094354
4006,2.094354
4010,2.094354
4011,2.094354
4013,2.094354
4016,2.094354
4022,2.094354
4024,2.094354
11006,18.09305
11008,18.09305
11009,18.09305
11010,18.09305
11012,18.09305
11016,18.09305
11022,18.09305
11032,18.09305
11034,18.09305
12001,-19.80463
12002,-19.80463
12014,-19.80463
12029,-19.80463
12036,-19.80463
12037,-19.80463
12041,-19.80463
12054,-19.80463
13001,18.09305
13003,18.09305
13004,18.09305
13007,18.09305
13010,18.09305
13012,18.09305
13013,18.09305
13019,18.09305
15005,20.89194
15012,20.89194
15016,20.89194
15023,20.89194
15024,20.89194
15026,20.89194
15027,20.89194
15030,20.89194
23003,35.7803
23007,35.7803
23016,35.7803
23027,35.7803
23031,35.7803
23035,35.7803
23036,35.7803
23039,35.7803
27001,2.185395
27003,2.185395
27006,2.185395
27009,2.185395
27011,2.185395
27029,2.185395
27030,2.185395
27039,2.185395
31001,2.185395
31002,2.185395
31003,2.185395
31004,2.185395
31005,2.185395
31009,2.185395
31012,2.185395
31014,2.185395
36002,18.09305
36011,18.09305
36013,18.09305
36018,18.09305
36021,18.09305
36040,18.09305
36046,18.09305
36053,18.09305
38001,20.89194
38002,20.89194
38003,20.89194
38005,20.89194
38006,20.89194
38007,20.89194
38010,20.89194
38013,20.89194
39004,-19.80463
39006,-19.80463
39007,-19.80463
39011,-19.80463
39012,-19.80463
39013,-19.80463
39018,-19.80463
39023,-19.80463
40001,35.7803
40003,35.7803
40004,35.7803
40005,35.7803
40006,35.7803
40008,35.7803
40009,35.7803
40011,35.7803
42001,-19.80463
42007,-19.80463
42008,-19.80463
42010,-19.80463
42011,-19.80463
42012,-19.80463
42013,-19.80463
42018,-19.80463
42025,-19.80463
44003,20.89194
44006,20.89194
44007,20.89194
44008,20.89194
44013,20.89194
44019,20.89194
44027,20.89194
44028,20.89194
45001,-1.923697
45002,-1.923697
45009,-1.923697
45010,-1.923697
45011,-1.923697
45012,-1.923697
45016,-1.923697
45019,-1.923697
51002,-1.923697
51006,-1.923697
51009,-1.923697
51011,-1.923697
51022,-1.923697
51027,-1.923697
