subject,WTP
3001,.9526203
3004,4.031793
3008,-.3056507
3009,-.3056507
3010,-9.172273
3011,4.031793
3014,-9.172273
3015,.9526203
4003,-.3056507
4006,-.3056507
4010,-.3056507
4011,-9.172273
4013,-.3056507
4016,4.031793
4022,-.3056507
4024,4.031793
11006,-9.172273
11008,4.031793
11009,4.031793
11010,-.3056507
11012,-.3056507
11016,.9526203
11022,4.031793
11032,-9.172273
11034,.9526203
12001,4.031793
12002,-.3056507
12014,.9526203
12029,4.031793
12036,-.3056507
12037,4.031793
12041,-.3056507
12054,.9526203
13001,-.3056507
13003,4.031793
13004,4.031793
13007,.9526203
13010,-9.172273
13012,-.3056507
13013,-9.172273
13019,4.031793
15005,-.3056507
15012,-9.172273
15016,.9526203
15023,-9.172273
15024,.9526203
15026,.9526203
15027,-.3056507
15030,4.031793
23003,.9526203
23007,-.3056507
23016,.9526203
23027,-9.172273
23031,-.3056507
23035,-9.172273
23036,-.3056507
23039,.9526203
27001,4.031793
27003,4.031793
27006,-.3056507
27009,-.3056507
27011,-.3056507
27029,-.3056507
27030,-9.172273
27039,4.031793
31001,-.3056507
31002,4.031793
31003,-.3056507
31004,4.031793
31005,4.031793
31009,4.031793
31012,4.031793
31014,.9526203
36002,-9.172273
36011,4.031793
36013,4.031793
36018,-9.172273
36021,4.031793
36040,4.031793
36046,4.031793
36053,.9526203
38001,-.3056507
38002,4.031793
38003,-.3056507
38005,4.031793
38006,.9526203
38007,.9526203
38010,-.3056507
38013,-.3056507
39004,-.3056507
39006,4.031793
39007,-9.172273
39011,4.031793
39012,-.3056507
39013,-.3056507
39018,.9526203
39023,4.031793
40001,.9526203
40003,4.031793
40004,-.3056507
40005,.9526203
40006,-.3056507
40008,4.031793
40009,-9.172273
40011,-.3056507
42001,4.031793
42007,4.031793
42008,-.3056507
42010,-.3056507
42011,4.031793
42012,-9.172273
42013,-.3056507
42018,-.3056507
42025,4.031793
44003,4.031793
44006,.9526203
44007,-.3056507
44008,-9.172273
44013,-.3056507
44019,.9526203
44027,-.3056507
44028,-.3056507
45001,4.031793
45002,.9526203
45009,4.031793
45010,-.3056507
45011,-.3056507
45012,-9.172273
45016,-.3056507
45019,4.031793
51002,-9.172273
51006,-9.172273
51009,.9526203
51011,4.031793
51022,4.031793
51027,-.3056507
51030,-.3056507
57001,-.3056507
57003,-.3056507
57004,-9.172273
57005,4.031793
57006,-.3056507
57007,-9.172273
57008,4.031793
57009,-.3056507
57010,-9.172273
66001,.9526203
66002,-.3056507
66003,-.3056507
66004,4.031793
66006,.9526203
66009,-9.172273
66010,.9526203
74003,4.031793
74007,-.3056507
74008,.9526203
74013,-9.172273
74015,4.031793
74016,.9526203
74019,-.3056507
74026,.9526203
95002,.9526203
95003,.9526203
95008,.9526203
95020,-.3056507
95025,4.031793
95028,-.3056507
95030,.9526203
95032,-.3056507
98006,.9526203
98008,4.031793
98009,-9.172273
98010,4.031793
98011,4.031793
98017,4.031793
98018,.9526203
98026,4.031793
99002,-.3056507
99003,-.3056507
99004,.9526203
99007,-.3056507
99009,-9.172273
99011,-9.172273
99012,-.3056507
99013,4.031793
100001,4.031793
100003,-9.172273
100006,.9526203
100007,-.3056507
100011,-.3056507
100016,-9.172273
100017,-.3056507
102002,-9.172273
102003,-9.172273
102005,.9526203
102007,4.031793
102013,-.3056507
102016,4.031793
102017,-.3056507
102018,-.3056507
103002,4.031793
103003,4.031793
103007,-.3056507
103010,-.3056507
103012,-9.172273
103013,.9526203
103016,4.031793
103022,4.031793
109001,-.3056507
109005,4.031793
109006,4.031793
109007,4.031793
109011,-9.172273
109014,4.031793
109018,4.031793
109025,.9526203
111001,-.3056507
111002,4.031793
111004,-.3056507
111006,-.3056507
111009,.9526203
111011,4.031793
111012,-.3056507
111016,4.031793
112006,-.3056507
112009,4.031793
112012,4.031793
112016,4.031793
112030,-9.172273
112031,-.3056507
112037,-.3056507
112040,-9.172273
114002,4.031793
114003,-.3056507
114006,-.3056507
114007,-.3056507
114010,.9526203
114012,-.3056507
114015,-.3056507
114016,4.031793
117003,4.031793
117009,-.3056507
117012,-.3056507
117015,-.3056507
117020,-9.172273
117026,-9.172273
117028,-.3056507
117029,-.3056507
121004,-.3056507
121007,4.031793
121008,-.3056507
121009,4.031793
121013,-.3056507
121018,-9.172273
121021,-9.172273
122001,-.3056507
122003,.9526203
122009,-.3056507
122012,4.031793
122018,-.3056507
122021,-.3056507
122027,.9526203
122031,.9526203
123001,4.031793
123005,-9.172273
123006,-.3056507
123008,4.031793
123015,4.031793
123025,-.3056507
123026,.9526203
123028,.9526203
126001,4.031793
126003,4.031793
126006,-.3056507
126008,4.031793
126009,.9526203
126010,4.031793
126011,4.031793
126014,4.031793
127004,-.3056507
127006,.9526203
127007,-9.172273
127008,-.3056507
127012,-.3056507
127018,-.3056507
127020,-.3056507
128001,-.3056507
128003,4.031793
128007,4.031793
128008,.9526203
128010,-.3056507
128012,-.3056507
128013,-9.172273
128017,4.031793
132009,.9526203
132014,4.031793
132018,-9.172273
132019,.9526203
132025,-.3056507
132026,4.031793
132029,-9.172273
132030,4.031793
132031,.9526203
134004,-.3056507
134005,-.3056507
134015,-.3056507
134020,-.3056507
134021,-.3056507
134029,.9526203
134039,-.3056507
134042,-.3056507
137002,-.3056507
137003,4.031793
137004,.9526203
137006,4.031793
137014,.9526203
137017,-.3056507
137021,-9.172273
137025,-.3056507
148004,-9.172273
148005,4.031793
148009,-.3056507
148011,.9526203
148012,4.031793
148013,4.031793
148019,-9.172273
148034,-.3056507
160001,-.3056507
160003,-.3056507
160005,-.3056507
160008,-.3056507
160017,4.031793
160018,4.031793
160021,-.3056507
160027,.9526203
161003,-.3056507
161018,-.3056507
161022,-.3056507
161025,-.3056507
161040,-.3056507
161049,-.3056507
161052,-.3056507
161055,4.031793
165007,.9526203
165010,-.3056507
165013,-9.172273
165015,-.3056507
165021,-9.172273
165022,-.3056507
165023,4.031793
165041,-.3056507
167003,4.031793
167004,-.3056507
167009,-.3056507
167013,4.031793
167014,.9526203
167015,-9.172273
167020,-.3056507
167021,-.3056507
172001,4.031793
172008,-9.172273
172012,.9526203
172017,-.3056507
172018,-9.172273
172019,-9.172273
172022,-.3056507
172031,-.3056507
180001,4.031793
180002,4.031793
180003,.9526203
180004,.9526203
180006,4.031793
180007,-9.172273
180009,-.3056507
180012,-.3056507
182001,-9.172273
182005,4.031793
182006,.9526203
182008,4.031793
182025,4.031793
182028,4.031793
182030,-.3056507
182047,.9526203
184003,-.3056507
184019,4.031793
184021,4.031793
184024,4.031793
184025,-9.172273
184035,.9526203
184040,.9526203
184049,.9526203
201001,4.031793
201004,-9.172273
201005,4.031793
201006,-.3056507
201008,4.031793
201009,-.3056507
201011,-.3056507
201012,.9526203
215002,-9.172273
215005,-.3056507
215006,-.3056507
215008,4.031793
215015,-9.172273
215017,.9526203
215018,4.031793
215025,.9526203
217001,-.3056507
217003,-.3056507
217006,-9.172273
217012,-.3056507
217015,.9526203
217016,-.3056507
217019,4.031793
217023,-.3056507
219012,4.031793
219022,4.031793
219024,4.031793
219033,.9526203
219038,-.3056507
219046,-9.172273
219048,-.3056507
219054,-.3056507
220002,-.3056507
220010,-9.172273
220013,-9.172273
220019,4.031793
220022,-.3056507
220023,4.031793
220029,-.3056507
220031,-9.172273
227008,.9526203
227013,-9.172273
227016,4.031793
227017,4.031793
227019,-.3056507
227026,.9526203
227031,4.031793
227035,.9526203
229004,-.3056507
229008,-.3056507
229012,-.3056507
229024,-.3056507
229025,-.3056507
229027,.9526203
229031,.9526203
229032,.9526203
231002,4.031793
231006,4.031793
231011,4.031793
231013,-.3056507
231032,-.3056507
231035,4.031793
231036,4.031793
231037,4.031793
232010,-.3056507
232011,-.3056507
232013,4.031793
232017,4.031793
