subject,WTP
3001,9.772594
3004,-33.14917
3008,-176.9877
3009,-176.9877
3010,68.48161
3011,44.47608
3014,104.5559
3015,9.772594
4003,9.772594
4006,-33.14917
4010,9.772594
4011,-39.47044
4013,-176.9877
4016,104.5559
4022,44.47608
4024,16.28646
11006,104.5559
11008,-176.9877
11009,-39.47044
11010,44.47608
11012,-176.9877
11016,-176.9877
11022,16.28646
11032,-33.14917
11034,-39.47044
12001,16.28646
12002,68.48161
12014,-176.9877
12029,9.772594
12036,44.47608
12037,-39.47044
12041,44.47608
12054,-39.47044
13001,9.772594
13003,16.28646
13004,44.47608
13007,44.47608
13010,-33.14917
13012,-39.47044
13013,-39.47044
13019,-39.47044
15005,9.772594
15012,44.47608
15016,-33.14917
15023,-39.47044
15024,-33.14917
15026,-39.47044
15027,-176.9877
15030,104.5559
23003,-39.47044
23007,68.48161
23016,-33.14917
23027,-39.47044
23031,12.79272
23035,-39.47044
23036,9.772594
23039,44.47608
27001,16.28646
27003,68.48161
27006,-39.47044
27009,9.772594
27011,-176.9877
27029,-39.47044
27030,-33.14917
27039,44.47608
31001,-39.47044
31002,-39.47044
31003,-39.47044
31004,68.48161
31005,16.28646
31009,44.47608
31012,44.47608
31014,9.772594
36002,44.47608
36011,9.772594
36013,16.28646
36018,44.47608
36021,-39.47044
36040,-39.47044
36046,44.47608
36053,-39.47044
38001,-176.9877
38002,9.772594
38003,-39.47044
38005,-33.14917
38006,104.5559
38007,9.772594
38010,-176.9877
38013,68.48161
39004,68.48161
39006,16.28646
39007,50.6767
39011,-39.47044
39012,-176.9877
39013,-33.14917
39018,50.6767
39023,-33.14917
40001,104.5559
40003,9.772594
40004,-39.47044
40005,44.47608
40006,9.772594
40008,104.5559
40009,44.47608
40011,-176.9877
42001,104.5559
42007,104.5559
42008,-39.47044
42010,9.772594
42011,16.28646
42012,-33.14917
42013,9.772594
42018,44.47608
42025,16.28646
44003,-33.14917
44006,-33.14917
44007,-33.14917
44008,44.47608
44013,-39.47044
44019,104.5559
44027,104.5559
44028,-39.47044
45001,-39.47044
45002,9.772594
45009,104.5559
45010,104.5559
45011,9.772594
45012,44.47608
45016,68.48161
45019,16.28646
51002,-9.107719
51006,-39.47044
51009,9.772594
51011,12.79272
51022,50.6767
51027,50.6767
51030,9.772594
57001,-33.14917
57003,-33.14917
57004,-176.9877
57005,-33.14917
57006,-176.9877
57007,-176.9877
57008,-33.14917
57009,-39.47044
57010,9.772594
66001,104.5559
66002,44.47608
66003,-176.9877
66004,50.6767
66006,44.47608
66009,-33.14917
66010,-39.47044
74003,104.5559
74007,-176.9877
74008,104.5559
74013,68.48161
74015,16.28646
74016,-39.47044
74019,-176.9877
74026,-39.47044
95002,104.5559
95003,-33.14917
95008,-33.14917
95020,-176.9877
95025,-39.47044
95028,-33.14917
95030,9.772594
95032,-33.14917
98006,-39.47044
98008,-39.47044
98009,-39.47044
98010,-39.47044
98011,50.6767
98017,16.28646
98018,-176.9877
98026,68.48161
99002,12.79272
99003,-33.14917
99004,9.772594
99007,44.47608
99009,68.48161
99011,-33.14917
99012,9.772594
99013,16.28646
100001,104.5559
100003,-39.47044
100006,-9.107719
100007,-39.47044
100011,104.5559
100016,-39.47044
100017,-33.14917
102002,44.47608
102003,-33.14917
102005,-39.47044
102007,44.47608
102013,-9.107719
102016,104.5559
102017,9.772594
102018,50.6767
103002,104.5559
103003,-39.47044
103007,-176.9877
103010,104.5559
103012,50.6767
103013,9.772594
103016,16.28646
103022,-33.14917
109001,12.79272
109005,44.47608
109006,44.47608
109007,44.47608
109011,104.5559
109014,104.5559
109018,104.5559
109025,104.5559
111001,-33.14917
111002,50.6767
111004,44.47608
111006,50.6767
111009,50.6767
111011,44.47608
111012,-39.47044
111016,16.28646
112006,-39.47044
112009,68.48161
112012,44.47608
112016,16.28646
112030,44.47608
112031,-176.9877
112037,-33.14917
112040,104.5559
114002,12.79272
114003,-176.9877
114006,-39.47044
114007,-176.9877
114010,-9.107719
114012,-9.107719
114015,50.6767
114016,-39.47044
117003,16.28646
117009,-176.9877
117012,9.772594
117015,9.772594
117020,9.772594
117026,-176.9877
117028,-39.47044
117029,-39.47044
121004,-33.14917
121007,104.5559
121008,-33.14917
121009,-176.9877
121013,-33.14917
121018,-39.47044
121021,44.47608
