subject,WTP
3001,23.67499
3004,23.67499
3008,23.67499
3009,23.67499
3010,23.67499
3011,23.67499
3014,23.67499
3015,23.67499
4003,23.67499
4006,23.67499
4010,23.67499
4011,23.67499
4013,23.67499
4016,23.67499
4022,23.67499
4024,23.67499
11006,-25.4349
11008,-25.4349
11009,-25.4349
11010,-25.4349
11012,-25.4349
11016,-25.4349
11022,-25.4349
11032,-25.4349
11034,-25.4349
12001,23.67499
12002,23.67499
12014,23.67499
12029,23.67499
12036,23.67499
12037,23.67499
12041,23.67499
12054,23.67499
13001,-25.4349
13003,-25.4349
13004,-25.4349
13007,-25.4349
13010,-25.4349
13012,-25.4349
13013,-25.4349
13019,-25.4349
15005,-25.4349
15012,-25.4349
15016,-25.4349
15023,-25.4349
15024,-25.4349
15026,-25.4349
15027,-25.4349
15030,-25.4349
23003,23.67499
23007,23.67499
23016,23.67499
23027,23.67499
23031,23.67499
23035,23.67499
23036,23.67499
23039,23.67499
27001,-14.21801
27003,-14.21801
27006,-14.21801
27009,-14.21801
27011,-14.21801
27029,-14.21801
27030,-14.21801
27039,-14.21801
31001,-14.21801
31002,-14.21801
31003,-14.21801
31004,-14.21801
31005,-14.21801
31009,-14.21801
31012,-14.21801
31014,-14.21801
36002,-25.4349
36011,-25.4349
36013,-25.4349
36018,-25.4349
36021,-25.4349
36040,-25.4349
36046,-25.4349
36053,-25.4349
38001,-25.4349
38002,-25.4349
38003,-25.4349
38005,-25.4349
38006,-25.4349
38007,-25.4349
38010,-25.4349
38013,-25.4349
39004,23.67499
39006,23.67499
39007,23.67499
39011,23.67499
39012,23.67499
39013,23.67499
39018,23.67499
39023,23.67499
40001,23.67499
40003,23.67499
40004,23.67499
40005,23.67499
40006,23.67499
40008,23.67499
40009,23.67499
40011,23.67499
42001,23.67499
42007,23.67499
42008,23.67499
42010,23.67499
42011,23.67499
42012,23.67499
42013,23.67499
42018,23.67499
42025,23.67499
44003,-25.4349
44006,-25.4349
44007,-25.4349
44008,-25.4349
44013,-25.4349
44019,-25.4349
44027,-25.4349
44028,-25.4349
45001,-14.21801
45002,-14.21801
45009,-14.21801
45010,-14.21801
45011,-14.21801
45012,-14.21801
45016,-14.21801
45019,-14.21801
51002,-14.21801
51006,-14.21801
51009,-14.21801
51011,-14.21801
51022,-14.21801
51027,-14.21801
51030,-14.21801
57001,-25.4349
57003,-25.4349
57004,-25.4349
57005,-25.4349
57006,-25.4349
57007,-25.4349
57008,-25.4349
57009,-25.4349
57010,-25.4349
66001,23.67499
66002,23.67499
66003,23.67499
66004,23.67499
66006,23.67499
66009,23.67499
66010,23.67499
74003,-14.21801
74007,-14.21801
74008,-14.21801
74013,-14.21801
74015,-14.21801
74016,-14.21801
74019,-14.21801
74026,-14.21801
95002,-14.21801
95003,-14.21801
95008,-14.21801
95020,-14.21801
95025,-14.21801
95028,-14.21801
95030,-14.21801
95032,-14.21801
98006,-14.21801
98008,-14.21801
98009,-14.21801
98010,-14.21801
98011,-14.21801
98017,-14.21801
98018,-14.21801
98026,-14.21801
99002,23.67499
99003,23.67499
99004,23.67499
99007,23.67499
99009,23.67499
99011,23.67499
99012,23.67499
99013,23.67499
100001,-14.21801
100003,-14.21801
100006,-14.21801
100007,-14.21801
100011,-14.21801
100016,-14.21801
100017,-14.21801
102002,-25.4349
102003,-25.4349
102005,-25.4349
102007,-25.4349
102013,-25.4349
102016,-25.4349
102017,-25.4349
102018,-25.4349
103002,-14.21801
103003,-14.21801
103007,-14.21801
103010,-14.21801
103012,-14.21801
103013,-14.21801
103016,-14.21801
103022,-14.21801
