subject,WTP
3001,5.988777
3004,23.64277
3008,56.26105
3009,56.26105
3010,-4.694982
3011,101.6332
3014,54.44422
3015,5.988777
4003,5.988777
4006,23.64277
4010,5.988777
4011,21.99884
4013,56.26105
4016,54.44422
4022,101.6332
4024,77.82427
11006,54.44422
11008,56.26105
11009,21.99884
11010,101.6332
11012,56.26105
11016,56.26105
11022,77.82427
11032,23.64277
11034,21.99884
12001,77.82427
12002,-4.694982
12014,56.26105
12029,5.988777
12036,101.6332
12037,21.99884
12041,101.6332
12054,21.99884
13001,5.988777
13003,77.82427
13004,101.6332
13007,101.6332
13010,23.64277
13012,21.99884
13013,21.99884
13019,21.99884
15005,5.988777
15012,101.6332
15016,23.64277
15023,21.99884
15024,23.64277
15026,21.99884
15027,56.26105
15030,54.44422
23003,21.99884
23007,-4.694982
23016,23.64277
23027,21.99884
23031,43.12732
23035,21.99884
23036,5.988777
23039,101.6332
27001,77.82427
27003,-4.694982
27006,21.99884
27009,5.988777
27011,56.26105
27029,21.99884
27030,23.64277
27039,101.6332
31001,21.99884
31002,21.99884
31003,21.99884
31004,-4.694982
31005,77.82427
31009,101.6332
31012,101.6332
31014,5.988777
36002,101.6332
36011,5.988777
36013,77.82427
36018,101.6332
36021,21.99884
36040,21.99884
36046,101.6332
36053,21.99884
38001,56.26105
38002,5.988777
38003,21.99884
38005,23.64277
38006,54.44422
38007,5.988777
38010,56.26105
38013,-4.694982
39004,-4.694982
39006,77.82427
39007,145.2454
39011,21.99884
39012,56.26105
39013,23.64277
39018,145.2454
39023,23.64277
40001,54.44422
40003,5.988777
40004,21.99884
40005,101.6332
40006,5.988777
40008,54.44422
40009,101.6332
40011,56.26105
42001,54.44422
42007,54.44422
42008,21.99884
42010,5.988777
42011,77.82427
42012,23.64277
42013,5.988777
42018,101.6332
42025,77.82427
44003,23.64277
44006,23.64277
44007,23.64277
44008,101.6332
44013,21.99884
44019,54.44422
44027,54.44422
44028,21.99884
45001,21.99884
45002,5.988777
45009,54.44422
45010,54.44422
45011,5.988777
45012,101.6332
45016,-4.694982
45019,77.82427
51002,79.83625
51006,21.99884
51009,5.988777
51011,43.12732
51022,145.2454
51027,145.2454
51030,5.988777
57001,23.64277
57003,23.64277
57004,56.26105
57005,23.64277
57006,56.26105
57007,56.26105
57008,23.64277
57009,21.99884
57010,5.988777
66001,54.44422
66002,101.6332
66003,56.26105
66004,145.2454
66006,101.6332
66009,23.64277
66010,21.99884
74003,54.44422
74007,56.26105
74008,54.44422
74013,-4.694982
74015,77.82427
74016,21.99884
74019,56.26105
74026,21.99884
95002,54.44422
95003,23.64277
95008,23.64277
95020,56.26105
95025,21.99884
95028,23.64277
95030,5.988777
95032,23.64277
98006,21.99884
98008,21.99884
98009,21.99884
98010,21.99884
98011,145.2454
98017,77.82427
98018,56.26105
98026,-4.694982
99002,43.12732
99003,23.64277
99004,5.988777
99007,101.6332
99009,-4.694982
99011,23.64277
99012,5.988777
99013,77.82427
100001,54.44422
100003,21.99884
100006,79.83625
100007,21.99884
100011,54.44422
100016,21.99884
100017,23.64277
102002,101.6332
102003,23.64277
102005,21.99884
102007,101.6332
102013,79.83625
102016,54.44422
102017,5.988777
102018,145.2454
103002,54.44422
103003,21.99884
103007,56.26105
103010,54.44422
103012,145.2454
103013,5.988777
103016,77.82427
103022,23.64277
109001,43.12732
109005,101.6332
109006,101.6332
109007,101.6332
109011,54.44422
109014,54.44422
109018,54.44422
109025,54.44422
111001,23.64277
111002,145.2454
111004,101.6332
111006,145.2454
111009,145.2454
111011,101.6332
111012,21.99884
111016,77.82427
112006,21.99884
112009,-4.694982
112012,101.6332
112016,77.82427
112030,101.6332
112031,56.26105
112037,23.64277
112040,54.44422
114002,43.12732
114003,56.26105
114006,21.99884
114007,56.26105
114010,79.83625
114012,79.83625
114015,145.2454
114016,21.99884
117003,77.82427
117009,56.26105
117012,5.988777
117015,5.988777
117020,5.988777
117026,56.26105
117028,21.99884
117029,21.99884
121004,23.64277
121007,54.44422
121008,23.64277
121009,56.26105
121013,23.64277
121018,21.99884
121021,101.6332
122001,21.99884
122003,-4.694982
122009,21.99884
122012,77.82427
122018,21.99884
122021,-4.694982
122027,56.26105
122031,101.6332
123001,101.6332
123005,5.988777
123006,5.988777
123008,23.64277
123015,54.44422
123025,23.64277
123026,5.988777
123028,21.99884
126001,21.99884
126003,145.2454
126006,101.6332
126008,5.988777
126009,5.988777
126010,21.99884
126011,77.82427
126014,101.6332
127004,56.26105
127006,5.988777
