subject,WTP
3001,1.329434
3004,47.95259
3008,15.99623
3009,8.56063
3010,8.287706
3011,25.6403
3014,.0091616
3015,-4.810779
4003,10.33165
4006,-9.999109
4010,10.33165
4011,53.31535
4013,3.99529
4016,25.4966
4022,-2.868725
4024,10.2893
11006,12.17127
11008,27.37444
11009,1086.302
11010,1.696702
11012,15.04077
11016,-2.239565
11022,23.73849
11032,30.8794
11034,-53.62115
12001,2.026613
12002,30.50607
12014,-31.08418
12029,10.50736
12036,20.89431
12037,29.67928
12041,20.89431
12054,12.88742
13001,-8.50266
13003,23.73849
13004,29.71859
13007,3.31463
13010,30.8794
13012,7.953513
13013,4.988929
13019,6.676604
15005,72.36607
15012,19.95247
15016,2.254216
15023,35.28895
15024,.4101563
15026,.5808222
15027,-1.985352
15030,2.439549
23003,10.51252
23007,-8.606934
23016,2.29045
23027,.3947436
23031,28.13845
23035,.3947436
23036,-12.15458
23039,-11.97803
27001,13.67928
27003,12.89567
27006,13.7733
27009,-8.08816
27011,.652235
27029,13.7733
27030,-23.73051
27039,-10.60748
31001,-3.016375
31002,39.20285
31003,13.7733
31004,5.366875
31005,13.67928
31009,-10.60748
31012,-10.60748
31014,-4.581511
36002,49.58754
36011,17.58572
36013,23.73849
36018,41.72102
36021,6.676604
36040,6.676604
36046,29.71859
36053,-53.62115
38001,-1.985352
38002,14.25194
38003,-3.675147
38005,10.06129
38006,10.14192
38007,.2578909
38010,-1.985352
38013,4.207826
39004,-3.192663
39006,2.026613
39007,7.467706
39011,29.67928
39012,14.72263
39013,22.12898
39018,-8.426069
39023,8.338923
40001,5.887935
40003,-13.28769
40004,4.904284
40005,3.35042
40006,19.23971
40008,23.64971
40009,4.120353
40011,15.99623
42001,29.97136
42007,29.97136
42008,10.33202
42010,7.984155
42011,2.026613
42012,-10.12307
42013,55.10335
42018,20.89431
42025,2.026613
44003,10.06129
44006,-9.449293
44007,-37.16732
44008,19.95247
44013,24.3376
44019,10.14192
44027,5.560004
44028,24.3376
45001,11.40723
45002,-36.01015
45009,.6423463
45010,6.724468
45011,24.06735
45012,-13.09023
45016,2.292526
45019,14.40168
51002,2.827376
51006,10.99914
51009,1.89941
51011,25.23079
51022,-59.42569
51027,8.841736
51030,24.06735
57001,-.6247399
57003,-2.541459
57004,11.90302
57005,-20.94415
57006,-8.336878
57007,43.40846
57008,-20.94415
57009,-21.95782
57010,.3262869
66001,83.98981
66002,20.89431
66003,14.72263
66004,-4.778003
66006,-.6617904
66009,-10.12307
66010,12.88742
74003,.6423463
74007,-2.436554
74008,16.68121
74013,4.891758
74015,14.40168
74016,2.097451
74019,-2.436554
74026,4.074112
95002,6.501584
95003,-9.625255
95008,-9.625255
95020,-2.436554
95025,11.02338
95028,42.62349
95030,14.04437
95032,42.62349
98006,4.074112
98008,11.40723
98009,-117.958
98010,11.40723
98011,-59.42569
98017,14.40168
98018,6.61431
98026,4.956577
99002,-2.508032
99003,-15.30507
99004,28.69092
99007,21.17333
99009,36.82095
99011,-10.12307
99012,7.984155
99013,2.026613
100001,.6423463
100003,10.99914
100006,6.768373
100007,1.661423
100011,-11.94375
100016,-117.958
100017,42.62349
102002,19.95247
102003,10.82133
102005,-.256575
102007,7.011223
102013,71.37736
102016,2.439549
102017,72.36607
102018,19.27974
103002,.6423463
103003,11.40723
103007,-2.436554
103010,6.724468
103012,279.8438
103013,1.89941
103016,14.40168
103022,-21.21325
109001,28.13845
109005,15.79765
109006,15.79765
109007,15.79765
109011,.0091616
109014,23.64971
109018,23.64971
109025,5.887935
111001,-15.30507
111002,32.44375
111004,21.17333
111006,20.92317
111009,12.19524
111011,3.974798
111012,19.5765
111016,2.026613
112006,8.334935
112009,15.09572
112012,29.71859
112016,23.73849
112030,41.72102
112031,13.51961
112037,-6.075346
112040,12.17127
114002,30.22643
114003,15.99623
114006,4.904284
114007,15.99623
114010,37.26706
114012,6.28084
114015,6.529749
114016,18.97087
117003,14.40168
117009,-2.436554
117012,-4.935185
117015,-4.935185
117020,-4.770927
117026,-1.018104
117028,1.661423
117029,1.661423
121004,-6.075346
121007,22.6804
121008,-6.075346
121009,-3.244743
121013,-6.075346
121018,4.988929
121021,41.72102
122001,10.33202
122003,5.229391
122009,19.5765
122012,2.026613
122018,19.5765
122021,-3.192663
122027,2.963169
122031,4.313367
123001,10.33677
123005,35.30461
123006,-12.15458
123008,3.05808
123015,23.64971
123025,8.478659
123026,-4.810779
123028,-3.188757
126001,-15.79524
126003,-4.778003
126006,20.89431
126008,2.977094
126009,12.06045
126010,-2.251644
126011,2.026613
126014,4.041852
127004,-2.436554
127006,1.89941
127007,-4.770927
127008,42.62349
127012,24.06735
127018,-2.436554
127020,-2.436554
128001,6.724468
128003,26.98083
128007,14.40168
128008,6.61431
128010,54.66067
128012,1.661423
128013,55.78174
128017,-10.82066
132009,12.19524
132014,-15.79524
132018,36.82095
132019,11.61383
132025,57.12651
132026,2.026613
132029,25.68535
132030,2.026613
132031,-31.08418
134004,8.841736
134005,2.477312
134015,-2.436554
134020,-.0099152
134021,-13.74426
134029,1.89941
134039,-2.436554
134042,-.0099152
137002,24.06735
137003,14.40168
137004,4.074112
137006,9.118021
137014,6.61431
137017,-4.935185
137021,3.336509
137025,42.62349
148004,4.120353
148005,15.8714
148009,-8.606934
148011,-.0480367
148012,15.79765
148013,-2.599476
148019,.0091616
148034,15.99623
160001,47.40621
160003,8.478659
160005,8.478659
160008,148.459
160017,47.95259
160018,23.64971
160021,15.99623
160027,20.1196
161003,-4.935185
161018,6.724468
161022,24.06735
161025,20.91411
161040,16.78161
161049,2.292526
161052,2.292526
161055,103.5948
165007,3.35042
165010,-8.606934
165013,35.30461
165015,5.0255
165021,-4.986063
165022,148.459
165023,14.42205
165041,-12.15458
167003,18.44461
167004,-7.55263
167009,1.393863
167013,36.54109
167014,-5.531492
167015,-18.27116
167020,1.393863
167021,-53.17716
172001,32.44375
172008,-16.88418
172012,-.6617904
172017,7.984155
172018,-2.507839
172019,114.7964
172022,55.10335
172031,21.17333
180001,-14.41281
180002,19.28673
180003,28.69092
180004,-.6617904
180006,2.026613
180007,-2.507839
180009,-1.002994
180012,10.33202
182001,-4.770927
182005,18.4699
182006,-5.540483
182008,11.40723
182025,7.336933
182028,47.8713
182030,6.724468
182047,1.89941
184003,2.292526
184019,18.93542
184021,3.286875
184024,11.40723
184025,4.891758
184035,-16.81033
184040,3.297211
184049,13.83285
201001,23.73849
201004,-17.50895
201005,6.676604
201006,22.84029
201008,18.12654
201009,52.35854
201011,-3.389438
201012,26.26669
215002,3.185949
215005,6.724468
215006,6.724468
215008,103.5948
215015,18.09748
215017,13.05354
215018,.6423463
215025,2.414692
217001,7.984155
217003,19.5765
217006,-2.507839
217012,20.89431
217015,-25.59397
217016,20.89431
217019,2.026613
217023,14.72263
219012,21.04971
219022,8.412582
219024,8.412582
219033,2.097451
219038,6.724468
219046,14.27102
219048,24.06735
219054,-.0099152
220002,6.724468
220010,5.047324
220013,-4.770927
220019,23.46873
220022,20.15009
220023,15.08421
220029,-11.94375
220031,10.99914
227008,-16.81033
227013,56.15915
227016,-59.42569
227017,3.286875
227019,-13.74426
227026,17.3331
227031,103.5948
227035,6.61431
229004,14.50425
229008,-53.17716
229012,-27.86554
229024,8.157164
229025,-7.55263
229027,19.82644
229031,-38.91809
229032,25.47639
231002,3.286875
231006,-59.42569
231011,20.5595
231013,20.91411
231032,-2.436554
231035,3.286875
231036,23.46873
231037,36.83184
232010,10.33165
232011,3.99529
232013,2.853532
232017,2.853532
232036,19.08243
232041,.2093312
232049,2.298839
232057,2.715255
243001,1.89941
243002,6.724468
243003,17.3331
243008,14.40168
243011,22.87537
243015,-13.74426
243016,16.68121
243022,42.62349
249001,.5808222
249002,19.27974
249003,-37.16732
249004,.4101563
249005,14.25194
249007,79.18243
249008,10.666
249009,-2.934369
253002,-10.12307
253003,21.17333
253004,21.2644
253007,-2.251644
253015,-1.002994
253017,2.026613
253021,-8.426069
253028,22.12898
286005,2.477312
286007,3.286875
286015,-11.94375
286026,2.477312
286028,10.77194
286029,4.956577
286034,20.91411
286041,-4.935185
286044,6.724468
287001,8.412582
287005,20.15009
287006,-21.21325
287013,7.67594
287014,-2.436554
287017,.6423463
287023,1.661423
287026,1.661423
294005,10.53544
294011,2.685303
294013,73.65959
294018,-53.17716
294019,14.1365
294022,1.393863
294048,8.157164
294051,-16.28994
299014,4.518686
299016,9.155088
299017,17.96775
299033,-28.40987
299045,-9.610063
299047,-53.17716
299048,2.685303
299058,-1.026394
500011,21.17333
500012,2.963169
500016,7.984155
500018,2.026613
500019,3.974798
500022,19.5765
500023,7.984155
500024,7.984155
502003,46.46989
502004,14.1365
502006,32.27234
502011,17.96775
502012,-6.9262
502013,-7.55263
502015,13.81861
502033,-22.20767
508002,19.08243
508004,2.715255
508007,-18.88498
508008,-1.603418
508011,32.70479
508013,28.48525
508017,14.23786
508027,32.70479
510007,5.560004
510010,5.560004
510011,10.82133
510012,94.56831
510023,22.90831
510025,-2.934369
510026,-3.675147
510029,9.348524
513001,19.5765
513003,16.32717
