subject,WTP
3001,-8.605682
3004,19.75381
3008,-22.71644
3009,10.91553
3010,13.5123
3011,32.85117
3014,13.5123
3015,1.193579
4003,10.91553
4006,-22.71644
4010,10.91553
4011,13.5123
4013,-22.71644
4016,15.69598
4022,-22.71644
4024,-1.417601
11006,13.5123
11008,-1.417601
11009,32.85117
11010,10.91553
11012,-22.71644
11016,9.84257
11022,-1.417601
11032,13.5123
11034,9.84257
12001,-1.417601
12002,10.91553
12014,1.193579
12029,-1.417601
12036,10.91553
12037,19.75381
12041,10.91553
12054,-8.605682
13001,-22.71644
13003,-1.417601
13004,19.75381
13007,-8.605682
13010,13.5123
13012,10.91553
13013,13.5123
13019,19.75381
15005,-22.71644
15012,13.5123
15016,1.193579
15023,12.50169
15024,9.84257
15026,1.193579
15027,-22.71644
15030,19.75381
23003,1.193579
23007,10.91553
23016,-8.605682
23027,12.50169
23031,10.91553
23035,12.50169
23036,-22.71644
23039,1.193579
27001,-1.417601
27003,19.75381
27006,-22.71644
27009,-22.71644
27011,10.91553
27029,-22.71644
27030,13.5123
27039,15.69598
31001,10.91553
31002,19.75381
31003,-22.71644
31004,15.69598
31005,-1.417601
31009,15.69598
31012,15.69598
31014,1.193579
36002,12.50169
36011,-1.417601
36013,-1.417601
36018,13.5123
36021,19.75381
36040,19.75381
36046,19.75381
36053,9.84257
38001,-22.71644
38002,32.85117
38003,10.91553
38005,19.75381
38006,1.193579
38007,9.84257
38010,-22.71644
38013,10.91553
39004,-22.71644
39006,-1.417601
39007,13.5123
39011,19.75381
39012,10.91553
39013,10.91553
39018,9.84257
39023,6.728384
40001,9.84257
40003,19.75381
40004,10.91553
40005,9.84257
40006,10.91553
40008,19.75381
40009,13.5123
40011,-22.71644
42001,15.69598
42007,15.69598
42008,10.91553
42010,-22.71644
42011,-1.417601
42012,13.5123
42013,10.91553
42018,10.91553
42025,-1.417601
44003,19.75381
44006,-8.605682
44007,-22.71644
44008,13.5123
44013,-22.71644
44019,1.193579
44027,-22.71644
44028,-22.71644
45001,19.75381
45002,-16.77602
45009,19.75381
45010,10.91553
45011,10.91553
45012,13.5123
45016,-22.71644
45019,-1.417601
51002,12.50169
51006,12.50169
51009,1.193579
51011,19.75381
51022,19.75381
51027,-22.71644
51030,10.91553
57001,-22.71644
57003,10.91553
57004,10.01665
57005,19.75381
57006,-22.71644
57007,13.5123
57008,19.75381
57009,-22.71644
57010,13.5123
66001,9.84257
66002,10.91553
66003,10.91553
66004,32.85117
66006,1.193579
66009,13.5123
66010,-8.605682
74003,19.75381
74007,-22.71644
74008,9.84257
74013,13.5123
74015,-1.417601
74016,-8.605682
74019,-22.71644
74026,1.193579
95002,1.193579
95003,-16.77602
95008,-16.77602
95020,-22.71644
95025,15.69598
95028,10.91553
95030,9.84257
95032,10.91553
98006,1.193579
98008,19.75381
98009,13.5123
98010,19.75381
98011,19.75381
98017,-1.417601
98018,-8.605682
98026,6.728384
99002,-22.71644
99003,-22.71644
99004,1.193579
99007,-22.71644
99009,13.5123
99011,13.5123
99012,-22.71644
99013,-1.417601
100001,19.75381
100003,12.50169
100006,-16.77602
100007,10.91553
100011,-22.71644
100016,13.5123
100017,10.91553
102002,13.5123
102003,13.5123
102005,-16.77602
102007,19.75381
102013,10.91553
102016,19.75381
102017,-22.71644
102018,10.91553
103002,19.75381
103003,19.75381
103007,-22.71644
103010,10.91553
103012,12.50169
103013,1.193579
103016,-1.417601
103022,32.85117
109001,10.91553
109005,19.75381
109006,19.75381
109007,19.75381
109011,13.5123
109014,19.75381
109018,19.75381
109025,9.84257
111001,-22.71644
111002,19.75381
111004,-22.71644
111006,-22.71644
111009,1.193579
111011,19.75381
111012,-22.71644
111016,-1.417601
112006,-22.71644
112009,19.75381
112012,19.75381
112016,-1.417601
112030,13.5123
112031,10.91553
112037,-22.71644
112040,13.5123
114002,15.69598
114003,-22.71644
114006,10.91553
114007,-22.71644
114010,1.193579
114012,10.91553
114015,10.91553
114016,32.85117
117003,-1.417601
117009,-22.71644
117012,-22.71644
117015,-22.71644
117020,13.5123
117026,13.5123
117028,10.91553
117029,10.91553
121004,-22.71644
121007,19.75381
121008,-22.71644
121009,19.75381
121013,-22.71644
121018,13.5123
121021,13.5123
122001,10.91553
122003,-8.605682
122009,-22.71644
122012,-1.417601
122018,-22.71644
122021,-22.71644
122027,9.84257
122031,-8.605682
123001,-12.35722
123005,13.5123
123006,-22.71644
123008,32.85117
123015,19.75381
123025,-22.71644
123026,1.193579
123028,9.84257
126001,15.69598
126003,32.85117
126006,10.91553
126008,19.75381
126009,9.84257
126010,32.85117
126011,-1.417601
126014,32.85117
127004,-22.71644
127006,1.193579
127007,13.5123
127008,10.91553
127012,10.91553
127018,-22.71644
127020,-22.71644
128001,10.91553
128003,-12.35722
128007,-1.417601
128008,-8.605682
128010,10.91553
128012,10.91553
128013,12.50169
128017,15.69598
132009,1.193579
132014,15.69598
132018,13.5123
132019,-16.77602
132025,10.91553
132026,-1.417601
132029,53.79595
132030,-1.417601
132031,1.193579
134004,-22.71644
134005,10.91553
134015,-22.71644
134020,-22.71644
134021,-22.71644
134029,1.193579
134039,-22.71644
134042,-22.71644
137002,10.91553
137003,-1.417601
137004,1.193579
137006,6.728384
137014,-8.605682
137017,-22.71644
137021,13.5123
137025,10.91553
148004,13.5123
148005,32.85117
148009,10.91553
148011,-16.77602
148012,19.75381
148013,6.728384
148019,13.5123
148034,-22.71644
160001,-22.71644
160003,-22.71644
160005,-22.71644
160008,10.91553
160017,19.75381
160018,19.75381
160021,-22.71644
160027,9.84257
161003,-22.71644
161018,10.91553
161022,10.91553
161025,10.91553
161040,10.91553
161049,-22.71644
161052,-22.71644
161055,19.75381
165007,9.84257
165010,10.91553
165013,13.5123
165015,-22.71644
165021,2.511507
165022,10.91553
165023,19.75381
165041,-22.71644
167003,19.75381
167004,10.91553
167009,-22.71644
167013,19.75381
167014,-16.77602
167015,2.511507
167020,-22.71644
167021,-22.71644
172001,19.75381
172008,2.511507
172012,1.193579
172017,-22.71644
172018,13.5123
172019,13.5123
172022,10.91553
172031,-22.71644
180001,19.75381
180002,15.69598
180003,1.193579
180004,1.193579
180006,-1.417601
180007,13.5123
180009,-22.71644
180012,10.91553
182001,13.5123
182005,19.75381
182006,1.193579
182008,19.75381
182025,15.69598
182028,19.75381
182030,10.91553
182047,1.193579
184003,-22.71644
184019,32.85117
184021,19.75381
184024,19.75381
184025,13.5123
184035,9.84257
184040,9.84257
184049,1.193579
201001,-1.417601
201004,13.5123
201005,19.75381
201006,10.91553
201008,32.85117
201009,10.91553
201011,10.91553
201012,-8.605682
215002,12.50169
215005,10.91553
215006,10.91553
215008,19.75381
215015,53.79595
215017,9.84257
215018,19.75381
215025,9.84257
217001,-22.71644
217003,-22.71644
217006,13.5123
217012,10.91553
217015,-16.77602
217016,10.91553
217019,-1.417601
217023,10.91553
219012,32.85117
219022,15.69598
219024,15.69598
219033,-8.605682
219038,10.91553
219046,12.50169
219048,10.91553
219054,-22.71644
220002,10.91553
220010,2.511507
220013,13.5123
220019,6.728384
220022,10.91553
220023,19.75381
220029,-22.71644
220031,12.50169
227008,9.84257
227013,13.5123
227016,19.75381
227017,19.75381
227019,-22.71644
227026,-8.605682
227031,19.75381
227035,-8.605682
229004,-22.71644
229008,-22.71644
229012,10.91553
229024,10.91553
229025,10.91553
229027,9.84257
229031,9.84257
229032,-8.605682
231002,19.75381
231006,19.75381
231011,15.69598
231013,10.91553
231032,-22.71644
231035,19.75381
231036,6.728384
231037,32.85117
232010,10.91553
232011,-22.71644
232013,19.75381
232017,19.75381
232036,15.69598
232041,9.84257
232049,1.193579
232057,10.91553
243001,1.193579
243002,10.91553
243003,-8.605682
243008,-1.417601
243011,1.193579
243015,-22.71644
243016,9.84257
243022,10.91553
249001,1.193579
249002,10.91553
249003,-22.71644
249004,9.84257
249005,32.85117
249007,32.85117
249008,10.91553
249009,10.91553
253002,13.5123
253003,-22.71644
253004,1.193579
253007,32.85117
253015,-22.71644
253017,-1.417601
253021,9.84257
253028,10.91553
286005,10.91553
286007,19.75381
286015,-22.71644
286026,10.91553
286028,6.728384
286029,6.728384
286034,10.91553
286041,-22.71644
286044,10.91553
287001,15.69598
287005,10.91553
287006,32.85117
287013,13.5123
287014,-22.71644
287017,19.75381
287023,10.91553
287026,10.91553
294005,13.5123
294011,1.193579
294013,32.85117
294018,-22.71644
294019,15.69598
294022,-22.71644
294048,10.91553
294051,1.193579
299014,19.75381
299016,13.5123
299017,10.91553
299033,6.728384
299045,19.75381
299047,-22.71644
299048,1.193579
299058,-22.71644
500011,-22.71644
500012,9.84257
500016,-22.71644
500018,-1.417601
500019,19.75381
500022,-22.71644
500023,-22.71644
500024,-22.71644
502003,32.85117
502004,15.69598
502006,6.728384
502011,10.91553
502012,13.5123
502013,10.91553
502015,2.511507
502033,9.84257
508002,15.69598
508004,10.91553
508007,1.193579
508008,13.5123
508011,10.91553
508013,-22.71644
508017,1.193579
508027,10.91553
510007,-22.71644
510010,-22.71644
510011,13.5123
510012,6.728384
510023,6.728384
510025,10.91553
510026,10.91553
510029,-8.605682
513001,-22.71644
513003,9.84257
513005,53.79595
513007,19.75381
513014,19.75381
513017,10.91553
513019,1.193579
513021,-1.417601
516009,32.85117
516011,-8.605682
516014,-22.71644
516015,9.84257
516018,-22.71644
516020,-22.71644
516023,10.91553
516026,19.75381
517005,9.84257
517010,32.85117
517013,1.193579
517024,10.91553
517038,9.84257
517041,13.5123
517044,19.75381
517047,19.75381
519006,15.69598
519008,-22.71644
519009,13.5123
519013,1.193579
519022,10.91553
519027,10.91553
519035,1.193579
519038,-22.71644
524002,10.91553
524004,13.5123
524005,13.5123
524008,-22.71644
524010,9.84257
524011,-22.71644
524014,-22.71644
524023,19.75381
526001,-22.71644
526002,10.91553
526011,19.75381
526021,2.511507
526022,10.91553
526023,-22.71644
526025,19.75381
526035,-1.417601
529001,10.91553
529006,-22.71644
529010,-1.417601
529011,19.75381
529016,-22.71644
529020,-22.71644
529023,-22.71644
529024,15.69598
531002,9.84257
531005,10.91553
531013,15.69598
531020,-22.71644
531026,9.84257
531029,-8.605682
531032,19.75381
532002,12.50169
532009,19.75381
532010,19.75381
532011,19.75381
532017,-22.71644
532020,10.91553
532024,10.91553
537001,12.50169
537005,1.193579
537006,19.75381
537007,9.84257
537009,-1.417601
537012,10.91553
537019,19.75381
537026,-22.71644
538002,13.5123
538008,15.69598
538010,-22.71644
538020,9.84257
538022,10.91553
538023,13.5123
538032,19.75381
538038,53.79595
550001,10.91553
550002,10.91553
550006,-1.417601
550007,13.5123
550011,-22.71644
550013,10.91553
550014,12.50169
550015,13.5123
552001,-22.71644
552002,15.69598
552005,19.75381
552008,19.75381
552022,19.75381
552035,32.85117
552040,10.91553
552043,13.5123
554008,10.91553
554010,9.84257
554011,32.85117
554017,32.85117
554018,19.75381
554020,10.91553
554027,-22.71644
554028,19.75381
