subject,WTP
3001,24.14498
3004,24.14498
3008,.3827382
3009,-8.812867
3010,.3827382
3011,24.14498
3014,.3827382
3015,.3827382
4003,-8.812867
4006,.3827382
4010,-8.812867
4011,.3827382
4013,.3827382
4016,-8.812867
4022,.3827382
4024,-14.40064
11006,.3827382
11008,-14.40064
11009,24.14498
11010,-8.812867
11012,.3827382
11016,-8.812867
11022,-14.40064
11032,.3827382
11034,-8.812867
12001,-14.40064
12002,-8.812867
12014,.3827382
12029,-14.40064
12036,-8.812867
12037,24.14498
12041,-8.812867
12054,24.14498
13001,.3827382
13003,-14.40064
13004,24.14498
13007,24.14498
13010,.3827382
13012,-8.812867
13013,.3827382
13019,24.14498
15005,.3827382
15012,.3827382
15016,.3827382
15023,24.14498
15024,-8.812867
15026,.3827382
15027,.3827382
15030,24.14498
23003,.3827382
23007,-8.812867
23016,24.14498
23027,24.14498
23031,-8.812867
23035,24.14498
23036,.3827382
23039,.3827382
27001,-14.40064
27003,24.14498
27006,.3827382
27009,.3827382
27011,-8.812867
27029,.3827382
27030,.3827382
27039,-8.812867
31001,-8.812867
31002,24.14498
31003,.3827382
31004,-8.812867
31005,-14.40064
31009,-8.812867
31012,-8.812867
31014,.3827382
36002,24.14498
36011,-14.40064
36013,-14.40064
36018,.3827382
36021,24.14498
36040,24.14498
36046,24.14498
36053,-8.812867
38001,.3827382
38002,24.14498
38003,-8.812867
38005,24.14498
38006,.3827382
38007,-8.812867
38010,.3827382
38013,-8.812867
39004,.3827382
39006,-14.40064
39007,.3827382
39011,24.14498
39012,-8.812867
39013,-8.812867
39018,-8.812867
39023,.3827382
40001,-8.812867
40003,24.14498
40004,-8.812867
40005,-8.812867
40006,-8.812867
40008,24.14498
40009,.3827382
40011,.3827382
42001,-8.812867
42007,-8.812867
42008,-8.812867
42010,.3827382
42011,-14.40064
42012,.3827382
42013,-8.812867
42018,-8.812867
42025,-14.40064
44003,24.14498
44006,24.14498
44007,.3827382
44008,.3827382
44013,.3827382
44019,.3827382
44027,.3827382
44028,.3827382
45001,24.14498
45002,.3827382
45009,24.14498
45010,-8.812867
45011,-8.812867
45012,.3827382
45016,.3827382
