subject,WTP
3001,5.312482
3004,1.205981
3008,.6765361
3009,-3.512463
3010,11.58656
3011,.516461
3014,4.327902
3015,.8673434
4003,3.431295
4006,-20.64983
4010,3.431295
4011,7.324541
4013,8.465602
4016,1.183456
4022,3.098023
4024,1.463921
11006,1.420195
11008,2.999875
11009,.534418
11010,2.171548
11012,1.778557
11016,-60.18439
11022,3.423618
11032,2.116545
11034,-2.071172
12001,9.418985
12002,2.016023
12014,-1.778715
12029,1.713142
12036,-2.527365
12037,5.151571
12041,-2.527365
12054,1.187753
13001,1.758324
13003,3.423618
13004,10.27356
13007,-2.877581
13010,2.116545
13012,4.140993
13013,1.08918
13019,11.28115
15005,-1.684693
15012,6.524953
15016,-.2227232
15023,9.357802
15024,-4.594198
15026,11.06616
15027,-4.719427
15030,1.095938
23003,10.83227
23007,5.954802
23016,3.279763
23027,2.994177
23031,.08809
23035,2.994177
23036,1.46763
23039,.9331248
27001,4.048376
27003,3.546665
27006,2.053627
27009,-1.003219
27011,9.76792
27029,2.053627
27030,-.6172163
27039,1.302451
31001,3.590188
31002,9.701798
31003,2.053627
31004,4.152845
31005,4.048376
31009,1.302451
31012,1.302451
31014,-1.727534
36002,15.30011
36011,.1947775
36013,3.423618
36018,-.3665269
36021,11.28115
36040,11.28115
36046,10.27356
36053,-2.071172
38001,-4.719427
38002,2.535417
38003,5.219449
38005,1.871814
38006,2.289649
38007,1.513435
38010,-4.719427
38013,13.62752
39004,1.841547
39006,9.418985
39007,6.57249
39011,5.151571
39012,2.459268
39013,-25.71115
39018,.8660765
39023,.8359602
40001,-.3469958
40003,3.246431
40004,9.645107
40005,10.82153
40006,-.6009296
40008,-3.715527
40009,-.451021
40011,.6765361
42001,.0091763
42007,.0091763
42008,3.023124
42010,.397581
42011,9.418985
42012,-1.291345
42013,4.718196
42018,-2.527365
42025,9.418985
44003,1.871814
44006,-1.539038
44007,.0987836
44008,6.524953
44013,.9875945
44019,2.289649
44027,10.77196
44028,.9875945
45001,4.831487
45002,-.8190356
45009,3.163289
45010,6.149029
45011,-.377686
45012,-.7047588
45016,1.838114
45019,5.388849
51002,7.364539
51006,1.346032
51009,-1.066013
51011,4.641335
51022,4.678579
51027,1.722551
51030,-.377686
57001,-2.240377
57003,3.74261
57004,3.441449
57005,2.84767
57006,-4.741352
57007,2.368933
57008,2.84767
57009,1.278975
57010,-.9979036
66001,4.994087
66002,-2.527365
66003,2.459268
66004,1.037611
66006,4.119177
66009,-1.291345
66010,1.187753
74003,3.163289
74007,-2.941693
74008,.4962891
74013,10.84405
74015,5.388849
74016,-1.664505
74019,-2.941693
74026,-1.540623
95002,3.359735
95003,-4.959553
95008,-4.959553
95020,-2.941693
95025,3.117645
95028,2.160691
95030,-.4750941
95032,2.160691
98006,-1.540623
98008,4.831487
98009,5.826134
98010,4.831487
98011,4.678579
98017,5.388849
98018,-2.231167
98026,4.840787
99002,9.571604
99003,-.7153046
99004,1.334489
99007,4.065103
99009,4.2742
99011,-1.291345
99012,.397581
99013,9.418985
100001,3.163289
100003,1.346032
100006,3.808088
100007,3.995036
100011,.167212
100016,5.826134
100017,2.160691
102002,6.524953
102003,3.092658
102005,-.2984072
102007,3.057291
102013,-1.113302
102016,1.095938
102017,-1.684693
102018,-2.451203
103002,3.163289
103003,4.831487
103007,-2.941693
103010,6.149029
103012,2.80246
103013,-1.066013
103016,5.388849
103022,2.77313
109001,.08809
109005,3.200814
109006,3.200814
109007,3.200814
109011,4.327902
109014,-3.715527
109018,-3.715527
109025,-.3469958
111001,-.7153046
111002,-5.167557
111004,4.065103
111006,3.90972
111009,1.504835
111011,1.3149
111012,-.5132871
111016,9.418985
112006,.9330401
112009,7.740075
112012,10.27356
112016,3.423618
112030,-.3665269
112031,-2.94971
112037,1.013275
112040,1.420195
114002,.0037718
114003,.6765361
114006,9.645107
114007,.6765361
114010,.0589644
114012,1.966074
114015,1.387402
114016,3.975915
117003,5.388849
117009,-2.941693
117012,-.605172
117015,-.605172
117020,1.986266
117026,-3.360935
117028,3.995036
117029,3.995036
121004,1.013275
121007,4.146543
121008,1.013275
121009,.8075986
121013,1.013275
121018,1.08918
121021,-.3665269
122001,3.023124
122003,.0054822
122009,-.5132871
122012,9.418985
122018,-.5132871
122021,1.841547
122027,1.488122
122031,3.536694
123001,3.962603
123005,-.4392808
123006,1.46763
123008,6.013104
123015,-3.715527
123025,8.574452
123026,.8673434
123028,.8173131
126001,2.905259
126003,1.037611
126006,-2.527365
126008,1.762655
126009,.1407759
126010,7.359236
126011,9.418985
126014,9.217958
127004,-2.941693
127006,-1.066013
127007,1.986266
127008,2.160691
127012,-.377686
127018,-2.941693
127020,-2.941693
128001,6.149029
128003,3.831961
128007,5.388849
128008,-2.231167
128010,2.937945
128012,3.995036
128013,2.152797
128017,1.590699
132009,1.504835
132014,2.905259
132018,4.2742
132019,.8186401
132025,5.632387
132026,9.418985
132029,.9542354
132030,9.418985
132031,-1.778715
134004,1.722551
134005,2.806582
134015,-2.941693
134020,.679638
134021,8.746012
134029,-1.066013
134039,-2.941693
134042,.679638
137002,-.377686
137003,5.388849
137004,-1.540623
137006,2.246175
137014,-2.231167
137017,-.605172
137021,-.7841127
137025,2.160691
148004,-.451021
148005,6.276161
148009,5.954802
148011,-1.342744
148012,3.200814
148013,.8021805
148019,4.327902
148034,.6765361
160001,1.671004
160003,8.574452
160005,8.574452
160008,-4.076977
160017,1.205981
160018,-3.715527
160021,.6765361
160027,2.437931
161003,-.605172
161018,6.149029
161022,-.377686
161025,.0566509
161040,9.233941
161049,1.838114
161052,1.838114
161055,2.514714
165007,10.82153
165010,5.954802
165013,-.4392808
165015,5.35874
165021,-.7579523
165022,-4.076977
165023,8.688154
165041,1.46763
167003,3.533146
167004,2.464065
167009,-2.038268
167013,-5.41357
167014,4.051205
167015,-6.58367
167020,-2.038268
167021,3.993855
172001,-5.167557
172008,1.449289
172012,4.119177
172017,.397581
172018,3.634989
172019,.6842671
172022,4.718196
172031,4.065103
180001,3.970632
180002,5.993992
180003,1.334489
180004,4.119177
180006,9.418985
180007,3.634989
180009,-1.217301
180012,3.023124
182001,1.986266
182005,-3.61289
182006,2.391193
182008,4.831487
182025,3.439884
182028,5.128694
182030,6.149029
182047,-1.066013
184003,1.838114
184019,1.222483
184021,9.71282
184024,4.831487
184025,10.84405
184035,7.445982
184040,2.513029
184049,1.38149
201001,3.423618
201004,5.588553
201005,11.28115
201006,-.3611596
201008,16.15101
201009,2.441681
201011,3.212169
201012,.4908091
215002,8.440528
215005,6.149029
215006,6.149029
215008,2.514714
215015,3.063567
215017,7.158495
215018,3.163289
215025,.7263051
217001,.397581
217003,-.5132871
217006,3.634989
217012,-2.527365
217015,5.710084
217016,-2.527365
217019,9.418985
217023,2.459268
219012,3.779915
219022,3.339272
219024,3.339272
219033,-1.664505
219038,6.149029
219046,2.277687
219048,-.377686
219054,.679638
220002,6.149029
220010,-14.73922
220013,1.986266
220019,7.033203
220022,-1.123191
220023,-.9470834
220029,.167212
220031,1.346032
227008,7.445982
227013,-3.163357
227016,4.678579
227017,9.71282
227019,8.746012
227026,-12.77126
227031,2.514714
227035,-2.231167
229004,-.6317835
229008,3.993855
229012,.3798331
229024,5.691075
229025,2.464065
229027,1.630309
229031,-1.879486
229032,-.0294208
231002,9.71282
231006,4.678579
231011,1.928978
231013,.0566509
231032,-2.941693
231035,9.71282
231036,7.033203
231037,3.210413
232010,3.431295
232011,8.465602
232013,1.673366
232017,1.673366
232036,-1.083932
232041,5.809427
232049,-.7376401
232057,-1.920911
243001,-1.066013
243002,6.149029
243003,-12.77126
243008,5.388849
243011,.1294676
243015,8.746012
243016,.4962891
243022,2.160691
249001,11.06616
249002,-2.451203
249003,.0987836
249004,-4.594198
249005,2.535417
249007,-.2772988
249008,3.930182
249009,4.192842
253002,-1.291345
253003,4.065103
253004,9.930281
253007,7.359236
253015,-1.217301
253017,9.418985
253021,.8660765
253028,-25.71115
286005,2.806582
286007,9.71282
286015,.167212
286026,2.806582
286028,3.531316
286029,4.840787
286034,.0566509
286041,-.605172
286044,6.149029
287001,3.339272
287005,-1.123191
287006,2.77313
287013,2.090619
287014,-2.941693
287017,3.163289
287023,3.995036
287026,3.995036
294005,13.22424
294011,.1668851
294013,9.320402
294018,3.993855
294019,8.788185
294022,-2.038268
294048,5.691075
294051,.170778
299014,2.837015
299016,9.708498
299017,-2.364166
299033,3.302839
299045,.0087832
299047,3.993855
299048,.1668851
299058,.7452631
500011,4.065103
500012,1.488122
500016,.397581
500018,9.418985
500019,1.3149
500022,-.5132871
500023,.397581
500024,.397581
502003,.6567051
502004,8.788185
502006,-3.973275
502011,-2.364166
502012,12.46217
502013,2.464065
502015,-7.778743
502033,-.7836611
508002,-1.083932
508004,-1.920911
508007,5.507448
508008,-.317584
508011,3.364206
508013,10.91289
508017,.3281925
508027,3.364206
510007,10.77196
510010,10.77196
510011,3.092658
510012,2.209782
510023,5.881399
510025,4.192842
510026,5.219449
510029,4.703265
513001,-.5132871
513003,-.834343
513005,1.501778
513007,1.3149
513014,6.108731
513017,3.023124
513019,1.637328
513021,9.418985
516009,1.014059
516011,22.17956
516014,8.465602
516015,3.033818
