subject,WTP
3001,4.045826
3004,2.68275
3008,-.1923322
3009,2.320431
3010,2.970885
3011,4.69569
3014,5.423359
3015,-.2641485
4003,-4.150733
4006,-4.026678
4010,-4.150733
4011,.6519865
4013,-2.076958
4016,6.73972
4022,7.989592
4024,5.034655
11006,4.928953
11008,3.352386
11009,7.903311
11010,2.176536
11012,.0000846
11016,4.866686
11022,4.878788
11032,2.113358
11034,1.793776
12001,4.268097
12002,.7690296
12014,-.9337288
12029,6.280219
12036,4.040454
12037,.1740783
12041,4.040454
12054,-7.295773
13001,-1.542631
13003,4.878788
13004,7.661616
13007,-1.041193
13010,2.113358
13012,6.627329
13013,-.6618431
13019,11.98891
15005,3.935389
15012,1.920022
15016,-1.290885
15023,2.377021
15024,.7371668
15026,-.4722027
15027,2.848896
15030,-1.695795
23003,.6236041
23007,4.286171
23016,-1.391329
23027,6.791477
23031,3.502707
23035,6.791477
23036,-7.211899
23039,8.364455
27001,5.027087
27003,-.8858667
27006,-2.624561
27009,-1.603649
27011,.4112226
27029,-2.624561
27030,-1.315969
27039,4.009851
31001,1.484102
31002,-1.542155
31003,-2.624561
31004,30.56835
31005,5.027087
31009,4.009851
31012,4.009851
31014,3.636404
36002,3.368662
36011,4.711472
36013,4.878788
36018,2.892563
36021,11.98891
36040,11.98891
36046,7.661616
36053,1.793776
38001,2.848896
38002,3.629056
38003,3.332506
38005,2.770523
38006,5.680057
38007,.9363835
38010,2.848896
38013,-.7815761
39004,3.276976
39006,4.268097
39007,.5373975
39011,.1740783
39012,.0766703
39013,.0167459
39018,-.2701896
39023,5.693416
40001,-3.945338
40003,.6162304
40004,4.999009
40005,2.244749
40006,.8640983
40008,5.712969
40009,-2.062108
40011,-.1923322
42001,.5935453
42007,.5935453
42008,3.282491
42010,2.617364
42011,4.268097
42012,.5927143
42013,3.945424
42018,4.040454
42025,4.268097
44003,2.770523
44006,4.061653
44007,-2.338499
44008,1.920022
44013,1.834607
44019,5.680057
44027,.7032868
44028,1.834607
45001,3.402689
45002,8.591768
45009,2.905667
45010,2.970216
45011,-2.58465
45012,-.6139078
45016,8.486851
45019,1.543494
51002,5.855039
51006,17.2395
51009,-1.804646
51011,-2.054101
51022,6.03649
51027,1.76759
51030,-2.58465
57001,.2392493
57003,3.748374
57004,-2.97134
57005,-.5683849
57006,-7.821419
57007,7.603408
57008,-.5683849
57009,1.579949
57010,1.265752
66001,2.045947
66002,4.040454
66003,.0766703
66004,.116371
66006,5.073023
66009,.5927143
66010,-7.295773
74003,2.905667
74007,-2.115196
74008,1.737745
74013,4.261811
74015,1.543494
74016,2.580855
74019,-2.115196
74026,1.814192
95002,-2.482493
95003,1.257427
95008,1.257427
95020,-2.115196
95025,7.10442
95028,.9964849
95030,42.09687
95032,.9964849
98006,1.814192
98008,3.402689
98009,1.970347
98010,3.402689
98011,6.03649
98017,1.543494
98018,-2.566799
98026,6.670353
99002,1.885781
99003,7.910954
99004,-.0784155
99007,-.3580927
99009,-4.385322
99011,.5927143
99012,2.617364
99013,4.268097
100001,2.905667
100003,17.2395
100006,16.17061
100007,1.721981
100011,2.467313
100016,1.970347
100017,.9964849
102002,1.920022
102003,1.190973
102005,-4.498767
102007,-1.524248
102013,11.4857
102016,-1.695795
102017,3.935389
102018,1.36341
103002,2.905667
103003,3.402689
103007,-2.115196
103010,2.970216
103012,3.202242
103013,-1.804646
103016,1.543494
103022,1.675659
109001,3.502707
109005,39.14496
109006,39.14496
109007,39.14496
109011,5.423359
109014,5.712969
109018,5.712969
109025,-3.945338
111001,7.910954
111002,1.580136
111004,-.3580927
111006,-7.753887
111009,7.635345
111011,2.68276
111012,1.906412
111016,4.268097
112006,-2.876502
112009,74.4632
112012,7.661616
112016,4.878788
112030,2.892563
112031,.6152778
112037,-1.048915
112040,4.928953
114002,3.666335
114003,-.1923322
114006,4.999009
114007,-.1923322
114010,.7598369
114012,2.483336
114015,5.216591
114016,15.10352
117003,1.543494
117009,-2.115196
117012,-1.428166
117015,-1.428166
117020,-.687856
117026,4.335649
117028,1.721981
117029,1.721981
121004,-1.048915
121007,11.02076
121008,-1.048915
121009,16.29936
121013,-1.048915
121018,-.6618431
121021,2.892563
122001,3.282491
122003,2.268139
122009,1.906412
122012,4.268097
122018,1.906412
122021,3.276976
122027,1.029432
122031,-3.45886
123001,2.504056
123005,.190853
123006,-7.211899
123008,3.365651
123015,5.712969
123025,1.082066
123026,-.2641485
123028,2.193558
126001,4.962901
126003,.116371
126006,4.040454
126008,6.267957
126009,15.34081
126010,2.98467
126011,4.268097
126014,3.057535
127004,-2.115196
127006,-1.804646
127007,-.687856
127008,.9964849
127012,-2.58465
127018,-2.115196
127020,-2.115196
128001,2.970216
128003,9.80833
128007,1.543494
128008,-2.566799
128010,3.007396
128012,1.721981
128013,10.20242
128017,7.589005
132009,7.635345
132014,4.962901
132018,-4.385322
132019,-1.518643
132025,1.170013
132026,4.268097
132029,5.007971
132030,4.268097
132031,-.9337288
134004,1.76759
134005,11.54411
134015,-2.115196
134020,2.772737
134021,1.703512
134029,-1.804646
134039,-2.115196
134042,2.772737
137002,-2.58465
137003,1.543494
137004,1.814192
137006,1.953635
137014,-2.566799
137017,-1.428166
137021,1.533984
137025,.9964849
148004,-2.062108
148005,1.378756
148009,4.286171
148011,-2.461713
148012,39.14496
148013,3.377536
148019,5.423359
148034,-.1923322
160001,-2.514889
160003,1.082066
160005,1.082066
160008,.881816
160017,2.68275
160018,5.712969
160021,-.1923322
160027,2.698749
161003,-1.428166
161018,2.970216
161022,-2.58465
161025,-1.025517
161040,-.0353054
161049,8.486851
161052,8.486851
161055,2.14435
165007,2.244749
165010,4.286171
165013,.190853
165015,.2729494
165021,-3.261341
165022,.881816
165023,3.941966
165041,-7.211899
167003,4.382576
167004,5.143959
167009,-5.023535
167013,2.035007
167014,2.618024
167015,.7138013
167020,-5.023535
167021,-3.823023
172001,1.580136
172008,1.380471
172012,5.073023
172017,2.617364
172018,.6840219
172019,5.680267
172022,3.945424
172031,-.3580927
180001,9.694204
180002,13.57665
180003,-.0784155
180004,5.073023
180006,4.268097
180007,.6840219
180009,-.6576785
180012,3.282491
182001,-.687856
182005,3.746309
182006,1.436985
182008,3.402689
182025,15.21897
182028,3.276095
182030,2.970216
182047,-1.804646
184003,8.486851
184019,3.509903
184021,42.4401
184024,3.402689
184025,4.261811
184035,.36331
184040,1.303827
184049,3.016487
201001,4.878788
201004,10.33956
201005,11.98891
201006,.9639056
201008,5.527177
201009,2.600423
201011,4.464475
201012,2.643938
215002,2.373749
215005,2.970216
215006,2.970216
215008,2.14435
215015,1.21984
215017,1.689152
215018,2.905667
215025,1.460652
217001,2.617364
217003,1.906412
217006,.6840219
217012,4.040454
217015,-.5153553
217016,4.040454
217019,4.268097
217023,.0766703
219012,4.922852
219022,7.901965
219024,7.901965
219033,2.580855
219038,2.970216
219046,6.391033
219048,-2.58465
219054,2.772737
220002,2.970216
220010,-.5784851
220013,-.687856
220019,2.584557
220022,-.9263827
220023,.5912811
220029,2.467313
220031,17.2395
227008,.36331
227013,2.289907
227016,6.03649
227017,42.4401
