subject,WTP
3001,4.717728
3004,67.53876
3008,4.717728
3009,4.303502
3010,-4.969899
3011,4.717728
3014,-4.969899
3015,67.53876
4003,4.303502
4006,4.717728
4010,4.303502
4011,-4.969899
4013,4.717728
4016,-4.969899
4022,4.717728
4024,4.717728
11006,-4.969899
11008,4.717728
11009,4.717728
11010,4.303502
11012,4.717728
11016,-4.969899
11022,4.717728
11032,-4.969899
11034,-4.969899
12001,4.717728
12002,4.303502
12014,67.53876
12029,4.717728
12036,4.303502
12037,67.53876
12041,4.303502
12054,4.717728
13001,4.717728
13003,4.717728
13004,67.53876
13007,4.717728
13010,-4.969899
13012,4.303502
13013,-4.969899
13019,67.53876
15005,4.717728
15012,-4.969899
15016,67.53876
15023,67.53876
15024,-4.969899
15026,67.53876
15027,4.717728
15030,67.53876
23003,67.53876
23007,4.303502
23016,4.717728
23027,67.53876
23031,4.303502
23035,67.53876
23036,4.717728
23039,67.53876
27001,4.717728
27003,67.53876
27006,4.717728
27009,4.717728
27011,4.303502
27029,4.717728
27030,-4.969899
27039,-4.969899
31001,4.303502
31002,67.53876
31003,4.717728
31004,-4.969899
31005,4.717728
31009,-4.969899
31012,-4.969899
31014,67.53876
36002,67.53876
36011,4.717728
36013,4.717728
36018,-4.969899
36021,67.53876
36040,67.53876
36046,67.53876
36053,-4.969899
38001,4.717728
38002,4.717728
38003,4.303502
38005,67.53876
38006,67.53876
38007,-4.969899
38010,4.717728
38013,4.303502
39004,4.717728
39006,4.717728
39007,-4.969899
39011,67.53876
39012,4.303502
39013,4.303502
39018,-4.969899
39023,4.717728
40001,-4.969899
40003,67.53876
40004,4.303502
40005,-4.969899
40006,4.303502
40008,67.53876
40009,-4.969899
40011,4.717728
42001,-4.969899
42007,-4.969899
42008,4.303502
42010,4.717728
42011,4.717728
42012,-4.969899
42013,4.303502
42018,4.303502
42025,4.717728
44003,67.53876
44006,4.717728
44007,4.717728
44008,-4.969899
44013,4.717728
44019,67.53876
44027,4.717728
44028,4.717728
45001,67.53876
45002,-4.969899
45009,67.53876
45010,4.303502
45011,4.303502
45012,-4.969899
45016,4.717728
45019,4.717728
51002,67.53876
51006,67.53876
51009,67.53876
51011,67.53876
51022,67.53876
51027,4.717728
51030,4.303502
57001,4.717728
57003,4.303502
57004,-4.969899
57005,67.53876
57006,4.717728
57007,-4.969899
57008,67.53876
57009,4.717728
57010,-4.969899
66001,-4.969899
66002,4.303502
66003,4.303502
66004,4.717728
66006,67.53876
66009,-4.969899
66010,4.717728
74003,67.53876
