subject,WTP
3001,-17.10857
3004,-17.10857
3008,-17.10857
3009,30.98068
3010,30.98068
3011,30.98068
3014,-17.10857
3015,30.98068
4003,30.98068
4006,-17.10857
4010,30.98068
4011,30.98068
4013,-17.10857
4016,99.01042
4022,-17.10857
4024,4.366748
11006,99.01042
11008,-17.10857
11009,99.01042
11010,99.01042
11012,-17.10857
11016,30.98068
11022,4.366748
11032,4.366748
11034,4.366748
12001,-17.10857
12002,-17.10857
12014,-17.10857
12029,30.98068
12036,99.01042
12037,30.98068
12041,99.01042
12054,4.366748
13001,-17.10857
13003,4.366748
13004,4.366748
13007,99.01042
13010,4.366748
13012,4.366748
13013,-17.10857
13019,-17.10857
15005,-17.10857
15012,30.98068
15016,30.98068
15023,99.01042
15024,30.98068
15026,4.366748
15027,-17.10857
15030,99.01042
23003,-17.10857
23007,30.98068
23016,-17.10857
23027,4.366748
23031,99.01042
23035,4.366748
23036,4.366748
23039,99.01042
27001,30.98068
27003,99.01042
27006,-17.10857
27009,30.98068
27011,-17.10857
27029,-17.10857
27030,99.01042
27039,99.01042
31001,4.366748
31002,30.98068
31003,-17.10857
31004,30.98068
31005,30.98068
31009,99.01042
31012,99.01042
31014,-17.10857
36002,30.98068
36011,-17.10857
36013,4.366748
36018,4.366748
36021,-17.10857
36040,-17.10857
36046,4.366748
36053,4.366748
38001,-17.10857
38002,30.98068
38003,99.01042
38005,99.01042
38006,30.98068
38007,30.98068
38010,-17.10857
38013,30.98068
39004,30.98068
39006,-17.10857
39007,4.366748
39011,30.98068
39012,30.98068
39013,-17.10857
39018,30.98068
39023,99.01042
40001,99.01042
40003,4.366748
40004,-17.10857
40005,30.98068
40006,4.366748
40008,99.01042
40009,30.98068
40011,-17.10857
42001,4.366748
42007,4.366748
42008,99.01042
42010,4.366748
42011,-17.10857
42012,99.01042
42013,4.366748
42018,99.01042
42025,-17.10857
44003,99.01042
44006,4.366748
44007,-17.10857
44008,30.98068
44013,30.98068
44019,30.98068
44027,30.98068
44028,30.98068
45001,4.366748
45002,99.01042
45009,99.01042
45010,99.01042
45011,30.98068
45012,30.98068
45016,-17.10857
45019,99.01042
51002,99.01042
51006,99.01042
51009,-17.10857
51011,99.01042
51022,4.366748
51027,30.98068
51030,30.98068
57001,99.01042
57003,4.366748
57004,-17.10857
57005,-17.10857
57006,4.366748
57007,-17.10857
57008,-17.10857
57009,-17.10857
57010,-17.10857
66001,99.01042
66002,99.01042
66003,30.98068
66004,30.98068
66006,-17.10857
66009,99.01042
66010,4.366748
74003,99.01042
74007,4.366748
74008,99.01042
74013,99.01042
74015,99.01042
74016,99.01042
74019,4.366748
74026,99.01042
95002,99.01042
95003,-17.10857
95008,-17.10857
95020,4.366748
95025,4.366748
95028,4.366748
95030,99.01042
95032,4.366748
