subject,WTP
3001,12.8436
3004,-7.868143
3008,-38.46208
3009,-38.46208
3010,12.8436
3011,-7.868143
3014,34.29287
3015,12.8436
4003,12.8436
4006,-7.868143
4010,12.8436
4011,34.29287
4013,-38.46208
4016,34.29287
4022,-7.868143
4024,-7.868143
11006,34.29287
11008,-38.46208
11009,34.29287
11010,-7.868143
11012,-38.46208
11016,-38.46208
11022,-7.868143
11032,-7.868143
11034,34.29287
12001,-7.868143
12002,12.8436
12014,-38.46208
12029,12.8436
12036,-7.868143
12037,34.29287
12041,-7.868143
12054,34.29287
13001,12.8436
13003,-7.868143
13004,-7.868143
13007,-7.868143
13010,-7.868143
13012,34.29287
13013,34.29287
13019,34.29287
15005,12.8436
15012,-7.868143
15016,-7.868143
15023,34.29287
15024,-7.868143
15026,34.29287
15027,-38.46208
15030,34.29287
23003,34.29287
23007,12.8436
23016,-7.868143
23027,34.29287
23031,34.29287
23035,34.29287
23036,12.8436
23039,-7.868143
27001,-7.868143
27003,12.8436
27006,34.29287
27009,12.8436
27011,-38.46208
27029,34.29287
27030,-7.868143
27039,-7.868143
31001,34.29287
31002,34.29287
31003,34.29287
31004,12.8436
31005,-7.868143
31009,-7.868143
31012,-7.868143
31014,12.8436
36002,-7.868143
36011,12.8436
36013,-7.868143
36018,-7.868143
36021,34.29287
36040,34.29287
36046,-7.868143
36053,34.29287
38001,-38.46208
38002,12.8436
38003,34.29287
38005,-7.868143
38006,34.29287
38007,12.8436
38010,-38.46208
38013,12.8436
39004,12.8436
39006,-7.868143
39007,12.8436
39011,34.29287
39012,-38.46208
39013,-7.868143
39018,12.8436
39023,-7.868143
40001,34.29287
40003,12.8436
40004,34.29287
40005,-7.868143
40006,12.8436
40008,34.29287
40009,-7.868143
40011,-38.46208
42001,34.29287
42007,34.29287
42008,34.29287
42010,12.8436
42011,-7.868143
42012,-7.868143
42013,12.8436
42018,-7.868143
42025,-7.868143
44003,-7.868143
44006,-7.868143
44007,-7.868143
44008,-7.868143
44013,34.29287
44019,34.29287
44027,34.29287
44028,34.29287
45001,34.29287
45002,12.8436
45009,34.29287
45010,34.29287
45011,12.8436
45012,-7.868143
45016,12.8436
45019,-7.868143
51002,34.29287
51006,34.29287
51009,12.8436
51011,34.29287
51022,12.8436
51027,12.8436
51030,12.8436
57001,-7.868143
57003,-7.868143
57004,-38.46208
57005,-7.868143
57006,-38.46208
57007,-38.46208
57008,-7.868143
57009,34.29287
57010,12.8436
66001,34.29287
66002,-7.868143
66003,-38.46208
66004,12.8436
66006,-7.868143
66009,-7.868143
66010,34.29287
74003,34.29287
74007,-38.46208
74008,34.29287
74013,12.8436
74015,-7.868143
74016,34.29287
74019,-38.46208
74026,34.29287
95002,34.29287
95003,-7.868143
95008,-7.868143
95020,-38.46208
95025,34.29287
95028,-7.868143
95030,12.8436
95032,-7.868143
98006,34.29287
98008,34.29287
98009,34.29287
98010,34.29287
98011,12.8436
98017,-7.868143
98018,-38.46208
98026,12.8436
99002,34.29287
