subject,WTP
3001,1.847544
3004,-.3765496
3008,.0516456
3009,.0516456
3010,3.945516
3011,37.01618
3014,3.38569
3015,1.847544
4003,1.847544
4006,-.3765496
4010,1.847544
4011,4.524556
4013,.0516456
4016,3.38569
4022,37.01618
4024,9.186555
11006,3.38569
11008,.0516456
11009,4.524556
11010,37.01618
11012,.0516456
11016,.0516456
11022,9.186555
11032,-.3765496
11034,4.524556
12001,9.186555
12002,3.945516
12014,.0516456
12029,1.847544
12036,37.01618
12037,4.524556
12041,37.01618
12054,4.524556
13001,1.847544
13003,9.186555
13004,37.01618
13007,37.01618
13010,-.3765496
13012,4.524556
13013,4.524556
13019,4.524556
15005,1.847544
15012,37.01618
15016,-.3765496
15023,4.524556
15024,-.3765496
15026,4.524556
15027,.0516456
15030,3.38569
23003,4.524556
23007,3.945516
23016,-.3765496
23027,4.524556
23031,6.803306
23035,4.524556
23036,1.847544
23039,37.01618
27001,9.186555
27003,3.945516
27006,4.524556
27009,1.847544
27011,.0516456
27029,4.524556
27030,-.3765496
27039,37.01618
31001,4.524556
31002,4.524556
31003,4.524556
31004,3.945516
31005,9.186555
31009,37.01618
31012,37.01618
31014,1.847544
36002,37.01618
36011,1.847544
36013,9.186555
36018,37.01618
36021,4.524556
36040,4.524556
36046,37.01618
36053,4.524556
38001,.0516456
38002,1.847544
38003,4.524556
38005,-.3765496
38006,3.38569
38007,1.847544
38010,.0516456
38013,3.945516
39004,3.945516
39006,9.186555
39007,-2.912366
39011,4.524556
39012,.0516456
39013,-.3765496
39018,-2.912366
39023,-.3765496
40001,3.38569
40003,1.847544
40004,4.524556
40005,37.01618
40006,1.847544
40008,3.38569
40009,37.01618
40011,.0516456
42001,3.38569
42007,3.38569
42008,4.524556
42010,1.847544
42011,9.186555
42012,-.3765496
42013,1.847544
42018,37.01618
42025,9.186555
44003,-.3765496
44006,-.3765496
44007,-.3765496
44008,37.01618
44013,4.524556
44019,3.38569
44027,3.38569
44028,4.524556
45001,4.524556
45002,1.847544
45009,3.38569
45010,3.38569
