subject,WTP
3001,2.66005
3004,8.600993
3008,-18.19508
3009,27.4598
3010,319.0869
3011,22.6713
3014,319.0869
3015,87.7274
4003,27.4598
4006,-18.19508
4010,27.4598
4011,319.0869
4013,-18.19508
4016,73.05343
4022,-18.19508
4024,26.89712
11006,319.0869
11008,26.89712
11009,22.6713
11010,27.4598
11012,-18.19508
11016,71.60272
11022,26.89712
11032,319.0869
11034,71.60272
12001,26.89712
12002,27.4598
12014,87.7274
12029,26.89712
12036,27.4598
12037,8.600993
12041,27.4598
12054,2.66005
13001,-18.19508
13003,26.89712
13004,8.600993
13007,2.66005
13010,319.0869
13012,27.4598
13013,319.0869
13019,8.600993
15005,-18.19508
15012,319.0869
15016,87.7274
15023,63.73728
15024,71.60272
15026,87.7274
15027,-18.19508
15030,8.600993
23003,87.7274
23007,27.4598
23016,2.66005
23027,63.73728
23031,27.4598
23035,63.73728
23036,-18.19508
23039,87.7274
27001,26.89712
27003,8.600993
27006,-18.19508
27009,-18.19508
27011,27.4598
27029,-18.19508
27030,319.0869
27039,73.05343
31001,27.4598
31002,8.600993
31003,-18.19508
31004,73.05343
31005,26.89712
31009,73.05343
31012,73.05343
31014,87.7274
36002,63.73728
36011,26.89712
36013,26.89712
36018,319.0869
36021,8.600993
36040,8.600993
36046,8.600993
36053,71.60272
38001,-18.19508
38002,22.6713
38003,27.4598
38005,8.600993
38006,87.7274
38007,71.60272
38010,-18.19508
38013,27.4598
39004,-18.19508
39006,26.89712
39007,319.0869
39011,8.600993
39012,27.4598
39013,27.4598
39018,71.60272
39023,69.23009
40001,71.60272
40003,8.600993
40004,27.4598
40005,71.60272
40006,27.4598
40008,8.600993
40009,319.0869
40011,-18.19508
42001,73.05343
42007,73.05343
42008,27.4598
42010,-18.19508
42011,26.89712
42012,319.0869
42013,27.4598
42018,27.4598
42025,26.89712
44003,8.600993
44006,2.66005
44007,-18.19508
44008,319.0869
44013,-18.19508
44019,87.7274
44027,-18.19508
44028,-18.19508
45001,8.600993
45002,60.10025
45009,8.600993
45010,27.4598
45011,27.4598
45012,319.0869
45016,-18.19508
45019,26.89712
51002,63.73728
51006,63.73728
51009,87.7274
51011,8.600993
51022,8.600993
51027,-18.19508
51030,27.4598
57001,-18.19508
57003,27.4598
57004,-55.93867
57005,8.600993
57006,-18.19508
57007,319.0869
57008,8.600993
57009,-18.19508
57010,319.0869
66001,71.60272
66002,27.4598
66003,27.4598
66004,22.6713
66006,87.7274
66009,319.0869
66010,2.66005
74003,8.600993
74007,-18.19508
74008,71.60272
74013,319.0869
74015,26.89712
74016,2.66005
74019,-18.19508
74026,87.7274
95002,87.7274
95003,60.10025
95008,60.10025
95020,-18.19508
95025,73.05343
95028,27.4598
95030,71.60272
95032,27.4598
98006,87.7274
98008,8.600993
98009,319.0869
98010,8.600993
98011,8.600993
98017,26.89712
98018,2.66005
98026,69.23009
99002,-18.19508
99003,-18.19508
99004,87.7274
99007,-18.19508
99009,319.0869
99011,319.0869
99012,-18.19508
99013,26.89712
100001,8.600993
100003,63.73728
100006,60.10025
100007,27.4598
100011,-18.19508
100016,319.0869
100017,27.4598
102002,319.0869
102003,319.0869
102005,60.10025
102007,8.600993
102013,27.4598
102016,8.600993
102017,-18.19508
102018,27.4598
103002,8.600993
103003,8.600993
103007,-18.19508
103010,27.4598
103012,63.73728
103013,87.7274
103016,26.89712
103022,22.6713
109001,27.4598
109005,8.600993
109006,8.600993
109007,8.600993
109011,319.0869
109014,8.600993
109018,8.600993
109025,71.60272
