subject,WTP
3001,3.194408
3004,3.194408
3008,3.194408
3009,3.194408
3010,3.194408
3011,3.194408
3014,3.194408
3015,3.194408
4003,-.9248269
4006,-.9248269
4010,-.9248269
4011,-.9248269
4013,-.9248269
4016,-.9248269
4022,-.9248269
4024,-.9248269
11006,-2.609619
11008,-2.609619
11009,-2.609619
11010,-2.609619
11012,-2.609619
11016,-2.609619
11022,-2.609619
11032,-2.609619
11034,-2.609619
12001,3.194408
12002,3.194408
12014,3.194408
12029,3.194408
12036,3.194408
12037,3.194408
12041,3.194408
12054,3.194408
13001,-2.609619
13003,-2.609619
13004,-2.609619
13007,-2.609619
13010,-2.609619
13012,-2.609619
13013,-2.609619
13019,-2.609619
15005,-.9248269
15012,-.9248269
15016,-.9248269
15023,-.9248269
15024,-.9248269
15026,-.9248269
15027,-.9248269
15030,-.9248269
23003,3.194408
23007,3.194408
23016,3.194408
23027,3.194408
23031,3.194408
23035,3.194408
23036,3.194408
23039,3.194408
27001,-.9248269
27003,-.9248269
27006,-.9248269
27009,-.9248269
27011,-.9248269
27029,-.9248269
27030,-.9248269
27039,-.9248269
31001,-.9248269
31002,-.9248269
31003,-.9248269
31004,-.9248269
31005,-.9248269
31009,-.9248269
31012,-.9248269
31014,-.9248269
36002,-2.609619
36011,-2.609619
36013,-2.609619
36018,-2.609619
36021,-2.609619
36040,-2.609619
36046,-2.609619
36053,-2.609619
38001,-.9248269
38002,-.9248269
38003,-.9248269
38005,-.9248269
38006,-.9248269
38007,-.9248269
38010,-.9248269
38013,-.9248269
39004,3.194408
39006,3.194408
39007,3.194408
39011,3.194408
39012,3.194408
39013,3.194408
39018,3.194408
39023,3.194408
40001,3.194408
40003,3.194408
40004,3.194408
40005,3.194408
40006,3.194408
40008,3.194408
40009,3.194408
40011,3.194408
42001,3.194408
42007,3.194408
42008,3.194408
42010,3.194408
42011,3.194408
42012,3.194408
42013,3.194408
42018,3.194408
42025,3.194408
44003,-.9248269
44006,-.9248269
44007,-.9248269
44008,-.9248269
44013,-.9248269
44019,-.9248269
44027,-.9248269
44028,-.9248269
45001,-.9248269
45002,-.9248269
45009,-.9248269
45010,-.9248269
45011,-.9248269
45012,-.9248269
45016,-.9248269
45019,-.9248269
51002,-.9248269
51006,-.9248269
51009,-.9248269
51011,-.9248269
51022,-.9248269
51027,-.9248269
51030,-.9248269
57001,3.194408
57003,3.194408
57004,3.194408
57005,3.194408
57006,3.194408
57007,3.194408
57008,3.194408
57009,3.194408
57010,3.194408
66001,3.194408
66002,3.194408
66003,3.194408
66004,3.194408
66006,3.194408
66009,3.194408
66010,3.194408
74003,-.9248269
74007,-.9248269
74008,-.9248269
74013,-.9248269
74015,-.9248269
74016,-.9248269
74019,-.9248269
74026,-.9248269
95002,-.9248269
95003,-.9248269
95008,-.9248269
95020,-.9248269
95025,-.9248269
95028,-.9248269
95030,-.9248269
95032,-.9248269
98006,-.9248269
98008,-.9248269
98009,-.9248269
98010,-.9248269
98011,-.9248269
98017,-.9248269
98018,-.9248269
98026,-.9248269
99002,3.194408
99003,3.194408
99004,3.194408
99007,3.194408
99009,3.194408
99011,3.194408
99012,3.194408
99013,3.194408
100001,-.9248269
100003,-.9248269
100006,-.9248269
100007,-.9248269
100011,-.9248269
100016,-.9248269
100017,-.9248269
102002,-.9248269
102003,-.9248269
102005,-.9248269
102007,-.9248269
102013,-.9248269
102016,-.9248269
102017,-.9248269
102018,-.9248269
103002,-.9248269
103003,-.9248269
103007,-.9248269
103010,-.9248269
103012,-.9248269
103013,-.9248269
103016,-.9248269
103022,-.9248269
109001,3.194408
109005,3.194408
109006,3.194408
109007,3.194408
109011,3.194408
109014,3.194408
109018,3.194408
109025,3.194408
111001,3.194408
111002,3.194408
111004,3.194408
111006,3.194408
111009,3.194408
111011,3.194408
111012,3.194408
111016,3.194408
112006,-2.609619
112009,-2.609619
112012,-2.609619
112016,-2.609619
112030,-2.609619
112031,-2.609619
112037,-2.609619
112040,-2.609619
114002,3.194408
114003,3.194408
114006,3.194408
114007,3.194408
114010,3.194408
114012,3.194408
114015,3.194408
114016,3.194408
117003,-.9248269
117009,-.9248269
117012,-.9248269
117015,-.9248269
117020,-.9248269
117026,-.9248269
117028,-.9248269
117029,-.9248269
121004,-2.609619
121007,-2.609619
121008,-2.609619
121009,-2.609619
121013,-2.609619
121018,-2.609619
121021,-2.609619
122001,3.194408
122003,3.194408
122009,3.194408
122012,3.194408
122018,3.194408
122021,3.194408
122027,3.194408
122031,3.194408
123001,3.194408
123005,3.194408
123006,3.194408
123008,3.194408
123015,3.194408
123025,3.194408
123026,3.194408
123028,3.194408
126001,3.194408
126003,3.194408
126006,3.194408
126008,3.194408
126009,3.194408
126010,3.194408
126011,3.194408
126014,3.194408
127004,-.9248269
127006,-.9248269
127007,-.9248269
127008,-.9248269
127012,-.9248269
127018,-.9248269
127020,-.9248269
128001,-.9248269
128003,-.9248269
128007,-.9248269
128008,-.9248269
128010,-.9248269
128012,-.9248269
128013,-.9248269
128017,-.9248269
132009,3.194408
132014,3.194408
132018,3.194408
132019,3.194408
132025,3.194408
132026,3.194408
132029,3.194408
132030,3.194408
132031,3.194408
134004,-.9248269
134005,-.9248269
134015,-.9248269
134020,-.9248269
134021,-.9248269
134029,-.9248269
134039,-.9248269
134042,-.9248269
137002,-.9248269
137003,-.9248269
137004,-.9248269
137006,-.9248269
137014,-.9248269
137017,-.9248269
137021,-.9248269
137025,-.9248269
148004,3.194408
148005,3.194408
148009,3.194408
148011,3.194408
148012,3.194408
148013,3.194408
148019,3.194408
148034,3.194408
160001,3.194408
160003,3.194408
160005,3.194408
160008,3.194408
160017,3.194408
160018,3.194408
160021,3.194408
160027,3.194408
161003,-.9248269
161018,-.9248269
161022,-.9248269
161025,-.9248269
161040,-.9248269
161049,-.9248269
161052,-.9248269
161055,-.9248269
165007,3.194408
165010,3.194408
165013,3.194408
165015,3.194408
165021,3.194408
165022,3.194408
165023,3.194408
165041,3.194408
167003,-2.609619
167004,-2.609619
167009,-2.609619
167013,-2.609619
167014,-2.609619
