subject,WTP
3001,-55.31619
3004,7.710366
3008,-4.678744
3009,-4.678744
3010,21.44051
3011,7.710366
3014,21.44051
3015,-55.31619
4003,-55.31619
4006,7.710366
4010,-55.31619
4011,-4.678744
4013,-4.678744
4016,21.44051
4022,7.710366
4024,7.710366
11006,21.44051
11008,-4.678744
11009,-4.678744
11010,7.710366
11012,-4.678744
11016,-4.678744
11022,7.710366
11032,7.710366
11034,-4.678744
12001,7.710366
12002,21.44051
12014,-4.678744
12029,-55.31619
12036,7.710366
12037,-4.678744
12041,7.710366
12054,-4.678744
13001,-55.31619
13003,7.710366
13004,7.710366
13007,7.710366
13010,7.710366
13012,-4.678744
13013,-4.678744
13019,-4.678744
15005,-55.31619
15012,7.710366
15016,7.710366
15023,-4.678744
15024,7.710366
15026,-4.678744
15027,-4.678744
15030,21.44051
23003,-4.678744
23007,21.44051
23016,7.710366
23027,-4.678744
23031,21.44051
23035,-4.678744
23036,-55.31619
23039,7.710366
27001,7.710366
27003,21.44051
27006,-4.678744
27009,-55.31619
27011,-4.678744
27029,-4.678744
27030,7.710366
27039,7.710366
31001,-4.678744
31002,-4.678744
31003,-4.678744
31004,21.44051
31005,7.710366
31009,7.710366
31012,7.710366
31014,-55.31619
36002,7.710366
36011,-55.31619
36013,7.710366
36018,7.710366
36021,-4.678744
36040,-4.678744
36046,7.710366
36053,-4.678744
38001,-4.678744
38002,-55.31619
38003,-4.678744
38005,7.710366
38006,21.44051
38007,-55.31619
38010,-4.678744
38013,21.44051
39004,21.44051
39006,7.710366
39007,21.44051
39011,-4.678744
39012,-4.678744
39013,7.710366
39018,21.44051
39023,7.710366
40001,21.44051
40003,-55.31619
40004,-4.678744
40005,7.710366
40006,-55.31619
40008,21.44051
40009,7.710366
40011,-4.678744
42001,21.44051
42007,21.44051
42008,-4.678744
42010,-55.31619
42011,7.710366
42012,7.710366
42013,-55.31619
42018,7.710366
42025,7.710366
44003,7.710366
44006,7.710366
44007,7.710366
44008,7.710366
44013,-4.678744
44019,21.44051
44027,21.44051
44028,-4.678744
45001,-4.678744
45002,-55.31619
45009,21.44051
45010,21.44051
45011,-55.31619
45012,7.710366
45016,21.44051
45019,7.710366
51002,21.44051
51006,-4.678744
51009,-55.31619
51011,21.44051
51022,21.44051
51027,21.44051
51030,-55.31619
57001,7.710366
57003,7.710366
57004,-4.678744
57005,7.710366
57006,-4.678744
57007,-4.678744
57008,7.710366
57009,-4.678744
57010,-55.31619
66001,21.44051
66002,7.710366
66003,-4.678744
66004,21.44051
66006,7.710366
66009,7.710366
66010,-4.678744
74003,21.44051
74007,-4.678744
74008,21.44051
74013,21.44051
74015,7.710366
74016,-4.678744
74019,-4.678744
74026,-4.678744
95002,21.44051
95003,7.710366
95008,7.710366
95020,-4.678744
95025,-4.678744
95028,7.710366
95030,-55.31619
95032,7.710366
98006,-4.678744
98008,-4.678744
98009,-4.678744
98010,-4.678744
98011,21.44051
98017,7.710366
98018,-4.678744
98026,21.44051
99002,21.44051
99003,7.710366
99004,-55.31619
99007,7.710366
99009,21.44051
99011,7.710366
99012,-55.31619
99013,7.710366
100001,21.44051
100003,-4.678744
100006,21.44051
100007,-4.678744
100011,21.44051
100016,-4.678744
100017,7.710366
102002,7.710366
102003,7.710366
102005,-4.678744
102007,7.710366
102013,21.44051
102016,21.44051
102017,-55.31619
102018,21.44051
103002,21.44051
103003,-4.678744
103007,-4.678744
103010,21.44051
103012,21.44051
103013,-55.31619
103016,7.710366
103022,7.710366
109001,21.44051
109005,7.710366
109006,7.710366
109007,7.710366
109011,21.44051
109014,21.44051
109018,21.44051
109025,21.44051
111001,7.710366
111002,21.44051
111004,7.710366
111006,21.44051
111009,21.44051
111011,7.710366
111012,-4.678744
111016,7.710366
112006,-4.678744
112009,21.44051
112012,7.710366
112016,7.710366
112030,7.710366
112031,-4.678744
112037,7.710366
112040,21.44051
114002,21.44051
114003,-4.678744
114006,-4.678744
114007,-4.678744
114010,21.44051
114012,21.44051
114015,21.44051
114016,-4.678744
117003,7.710366
117009,-4.678744
117012,-55.31619
117015,-55.31619
117020,-55.31619
117026,-4.678744
117028,-4.678744
117029,-4.678744
121004,7.710366
121007,21.44051
121008,7.710366
121009,-4.678744
121013,7.710366
121018,-4.678744
121021,7.710366
122001,-4.678744
122003,21.44051
122009,-4.678744
122012,7.710366
122018,-4.678744
122021,21.44051
122027,-4.678744
122031,7.710366
123001,7.710366
123005,-55.31619
123006,-55.31619
123008,7.710366
123015,21.44051
123025,7.710366
123026,-55.31619
123028,-4.678744
126001,-4.678744
126003,21.44051
126006,7.710366
126008,-55.31619
126009,-55.31619
126010,-4.678744
126011,7.710366
126014,7.710366
127004,-4.678744
127006,-55.31619
127007,-55.31619
127008,7.710366
127012,-55.31619
127018,-4.678744
127020,-4.678744
128001,21.44051
128003,7.710366
128007,7.710366
128008,-4.678744
128010,21.44051
128012,-4.678744
128013,21.44051
128017,7.710366
132009,21.44051
132014,-4.678744
132018,21.44051
132019,-4.678744
132025,21.44051
132026,7.710366
132029,-4.678744
132030,7.710366
132031,-4.678744
134004,21.44051
134005,21.44051
134015,-4.678744
134020,7.710366
134021,-4.678744
134029,-55.31619
134039,-4.678744
134042,7.710366
137002,-55.31619
137003,7.710366
137004,-4.678744
137006,-4.678744
137014,-4.678744
137017,-55.31619
137021,7.710366
137025,7.710366
148004,7.710366
148005,21.44051
148009,21.44051
148011,-55.31619
148012,7.710366
148013,-55.31619
148019,21.44051
148034,-4.678744
160001,-4.678744
160003,7.710366
160005,7.710366
160008,7.710366
160017,7.710366
160018,21.44051
160021,-4.678744
160027,21.44051
161003,-55.31619
161018,21.44051
161022,-55.31619
161025,7.710366
161040,21.44051
161049,21.44051
161052,21.44051
161055,21.44051
165007,7.710366
165010,21.44051
165013,-55.31619
165015,7.710366
165021,-55.31619
165022,7.710366
165023,21.44051
165041,-55.31619
167003,21.44051
167004,7.710366
167009,-4.678744
167013,-4.678744
167014,7.710366
167015,21.44051
167020,-4.678744
167021,-55.31619
172001,21.44051
172008,-4.678744
172012,7.710366
172017,-55.31619
172018,-4.678744
172019,-4.678744
172022,-55.31619
172031,7.710366
180001,-4.678744
180002,7.710366
180003,-55.31619
180004,7.710366
180006,7.710366
180007,-4.678744
180009,-4.678744
180012,-4.678744
182001,-55.31619
182005,-4.678744
182006,7.710366
182008,-4.678744
182025,21.44051
182028,7.710366
182030,21.44051
182047,-55.31619
184003,21.44051
184019,21.44051
184021,7.710366
184024,-4.678744
184025,21.44051
184035,-4.678744
184040,7.710366
184049,21.44051
201001,7.710366
201004,21.44051
201005,-4.678744
201006,-55.31619
201008,7.710366
201009,21.44051
201011,21.44051
201012,21.44051
215002,7.710366
215005,21.44051
215006,21.44051
215008,21.44051
215015,7.710366
215017,21.44051
215018,21.44051
215025,7.710366
217001,-55.31619
217003,-4.678744
217006,-4.678744
217012,7.710366
217015,-55.31619
217016,7.710366
217019,7.710366
217023,-4.678744
219012,7.710366
219022,7.710366
219024,7.710366
219033,-4.678744
219038,21.44051
219046,-55.31619
219048,-55.31619
219054,7.710366
220002,21.44051
220010,-4.678744
220013,-55.31619
220019,-55.31619
220022,-4.678744
