subject,WTP
3001,1.195282
3004,-3.067122
3008,-1.255957
3009,-1.255957
3010,.7319911
3011,4.93993
3014,-.5010734
3015,1.195282
4003,1.195282
4006,-3.067122
4010,1.195282
4011,-1.774469
4013,-1.255957
4016,-.5010734
4022,4.93993
4024,10.38092
11006,-.5010734
11008,-1.255957
11009,-1.774469
11010,4.93993
11012,-1.255957
11016,-1.255957
11022,10.38092
11032,-3.067122
11034,-1.774469
12001,10.38092
12002,.7319911
12014,-1.255957
12029,1.195282
12036,4.93993
12037,-1.774469
12041,4.93993
12054,-1.774469
13001,1.195282
13003,10.38092
13004,4.93993
13007,4.93993
13010,-3.067122
13012,-1.774469
13013,-1.774469
13019,-1.774469
15005,1.195282
15012,4.93993
15016,-3.067122
15023,-1.774469
15024,-3.067122
15026,-1.774469
15027,-1.255957
15030,-.5010734
23003,-1.774469
23007,.7319911
23016,-3.067122
23027,-1.774469
23031,4.265333
23035,-1.774469
23036,1.195282
23039,4.93993
27001,10.38092
27003,.7319911
27006,-1.774469
27009,1.195282
27011,-1.255957
27029,-1.774469
27030,-3.067122
27039,4.93993
31001,-1.774469
31002,-1.774469
31003,-1.774469
31004,.7319911
31005,10.38092
31009,4.93993
31012,4.93993
31014,1.195282
36002,4.93993
36011,1.195282
36013,10.38092
36018,4.93993
36021,-1.774469
36040,-1.774469
36046,4.93993
36053,-1.774469
38001,-1.255957
38002,1.195282
38003,-1.774469
38005,-3.067122
38006,-.5010734
38007,1.195282
38010,-1.255957
38013,.7319911
39004,.7319911
39006,10.38092
39007,5.36165
39011,-1.774469
39012,-1.255957
39013,-3.067122
39018,5.36165
39023,-3.067122
40001,-.5010734
40003,1.195282
40004,-1.774469
40005,4.93993
40006,1.195282
40008,-.5010734
40009,4.93993
40011,-1.255957
42001,-.5010734
42007,-.5010734
42008,-1.774469
42010,1.195282
42011,10.38092
42012,-3.067122
42013,1.195282
42018,4.93993
42025,10.38092
44003,-3.067122
44006,-3.067122
44007,-3.067122
44008,4.93993
44013,-1.774469
44019,-.5010734
44027,-.5010734
44028,-1.774469
45001,-1.774469
45002,1.195282
45009,-.5010734
45010,-.5010734
45011,1.195282
45012,4.93993
45016,.7319911
45019,10.38092
51002,5.831424
51006,-1.774469
51009,1.195282
51011,4.265333
51022,5.36165
51027,5.36165
51030,1.195282
57001,-3.067122
57003,-3.067122
57004,-1.255957
57005,-3.067122
57006,-1.255957
57007,-1.255957
57008,-3.067122
57009,-1.774469
57010,1.195282
66001,-.5010734
66002,4.93993
66003,-1.255957
66004,5.36165
66006,4.93993
66009,-3.067122
66010,-1.774469
74003,-.5010734
74007,-1.255957
74008,-.5010734
74013,.7319911
74015,10.38092
74016,-1.774469
74019,-1.255957
74026,-1.774469
95002,-.5010734
95003,-3.067122
95008,-3.067122
95020,-1.255957
95025,-1.774469
95028,-3.067122
95030,1.195282
95032,-3.067122
98006,-1.774469
98008,-1.774469
98009,-1.774469
98010,-1.774469
98011,5.36165
98017,10.38092
98018,-1.255957
98026,.7319911
99002,4.265333
99003,-3.067122
99004,1.195282
99007,4.93993
99009,.7319911
99011,-3.067122
99012,1.195282
99013,10.38092
100001,-.5010734
100003,-1.774469
100006,5.831424
100007,-1.774469
100011,-.5010734
100016,-1.774469
100017,-3.067122
102002,4.93993
102003,-3.067122
102005,-1.774469
102007,4.93993
102013,5.831424
102016,-.5010734
102017,1.195282
102018,5.36165
103002,-.5010734
103003,-1.774469
103007,-1.255957
103010,-.5010734
103012,5.36165
103013,1.195282
103016,10.38092
103022,-3.067122
109001,4.265333
109005,4.93993
109006,4.93993
109007,4.93993
109011,-.5010734
109014,-.5010734
109018,-.5010734
109025,-.5010734
111001,-3.067122
111002,5.36165
111004,4.93993
111006,5.36165
111009,5.36165
111011,4.93993
111012,-1.774469
111016,10.38092
112006,-1.774469
112009,.7319911
112012,4.93993
112016,10.38092
112030,4.93993
112031,-1.255957
112037,-3.067122
112040,-.5010734
114002,4.265333
114003,-1.255957
114006,-1.774469
114007,-1.255957
114010,5.831424
114012,5.831424
114015,5.36165
114016,-1.774469
117003,10.38092
117009,-1.255957
117012,1.195282
117015,1.195282
117020,1.195282
117026,-1.255957
117028,-1.774469
117029,-1.774469
121004,-3.067122
121007,-.5010734
121008,-3.067122
121009,-1.255957
121013,-3.067122
121018,-1.774469
121021,4.93993
122001,-1.774469
122003,.7319911
122009,-1.774469
122012,10.38092
122018,-1.774469
122021,.7319911
122027,-1.255957
122031,4.93993
123001,4.93993
123005,1.195282
123006,1.195282
123008,-3.067122
123015,-.5010734
123025,-3.067122
123026,1.195282
123028,-1.774469
126001,-1.774469
126003,5.36165
126006,4.93993
126008,1.195282
126009,1.195282
126010,-1.774469
126011,10.38092
126014,4.93993
127004,-1.255957
127006,1.195282
127007,1.195282
127008,-3.067122
127012,1.195282
127018,-1.255957
127020,-1.255957
128001,-.5010734
