subject,WTP
3001,-1.715231
3004,-1.715231
3008,-1.715231
3009,-1.715231
3010,-1.715231
3011,-1.715231
3014,-1.715231
3015,-1.715231
4003,36.90874
4006,36.90874
4010,36.90874
4011,36.90874
4013,36.90874
4016,36.90874
4022,36.90874
4024,36.90874
11006,-1.715231
11008,-1.715231
11009,-1.715231
11010,-1.715231
11012,-1.715231
11016,-1.715231
11022,-1.715231
11032,-1.715231
11034,-1.715231
12001,20.86688
12002,20.86688
12014,20.86688
12029,20.86688
12036,20.86688
12037,20.86688
12041,20.86688
12054,20.86688
13001,-1.715231
13003,-1.715231
13004,-1.715231
13007,-1.715231
13010,-1.715231
13012,-1.715231
13013,-1.715231
13019,-1.715231
15005,5.725951
15012,5.725951
15016,5.725951
15023,5.725951
15024,5.725951
15026,5.725951
15027,5.725951
15030,5.725951
23003,-1.715231
23007,-1.715231
23016,-1.715231
23027,-1.715231
23031,-1.715231
23035,-1.715231
23036,-1.715231
23039,-1.715231
27001,5.725951
27003,5.725951
27006,5.725951
27009,5.725951
27011,5.725951
27029,5.725951
27030,5.725951
27039,5.725951
31001,5.725951
31002,5.725951
31003,5.725951
31004,5.725951
31005,5.725951
31009,5.725951
31012,5.725951
31014,5.725951
36002,-1.715231
36011,-1.715231
36013,-1.715231
36018,-1.715231
36021,-1.715231
36040,-1.715231
36046,-1.715231
36053,-1.715231
38001,5.725951
38002,5.725951
38003,5.725951
38005,5.725951
38006,5.725951
38007,5.725951
38010,5.725951
38013,5.725951
39004,20.86688
39006,20.86688
39007,20.86688
39011,20.86688
39012,20.86688
39013,20.86688
39018,20.86688
39023,20.86688
40001,-1.715231
40003,-1.715231
40004,-1.715231
40005,-1.715231
40006,-1.715231
40008,-1.715231
40009,-1.715231
40011,-1.715231
42001,20.86688
42007,20.86688
42008,20.86688
42010,20.86688
42011,20.86688
42012,20.86688
42013,20.86688
42018,20.86688
42025,20.86688
44003,5.725951
44006,5.725951
44007,5.725951
44008,5.725951
44013,5.725951
44019,5.725951
44027,5.725951
44028,5.725951
45001,36.90874
45002,36.90874
45009,36.90874
45010,36.90874
45011,36.90874
45012,36.90874
45016,36.90874
45019,36.90874
51002,36.90874
51006,36.90874
51009,36.90874
51011,36.90874
51022,36.90874
51027,36.90874
51030,36.90874
57001,5.725951
57003,5.725951
57004,5.725951
57005,5.725951
57006,5.725951
57007,5.725951
57008,5.725951
57009,5.725951
57010,5.725951
66001,20.86688
66002,20.86688
66003,20.86688
66004,20.86688
66006,20.86688
66009,20.86688
66010,20.86688
74003,36.90874
74007,36.90874
74008,36.90874
74013,36.90874
74015,36.90874
74016,36.90874
74019,36.90874
74026,36.90874
95002,36.90874
95003,36.90874
95008,36.90874
95020,36.90874
95025,36.90874
95028,36.90874
95030,36.90874
95032,36.90874
98006,36.90874
98008,36.90874
98009,36.90874
98010,36.90874
98011,36.90874
98017,36.90874
98018,36.90874
98026,36.90874
99002,20.86688
99003,20.86688
99004,20.86688
99007,20.86688
99009,20.86688
99011,20.86688
99012,20.86688
99013,20.86688
100001,36.90874
100003,36.90874
100006,36.90874
100007,36.90874
100011,36.90874
100016,36.90874
100017,36.90874
102002,5.725951
102003,5.725951
102005,5.725951
102007,5.725951
102013,5.725951
102016,5.725951
102017,5.725951
102018,5.725951
103002,36.90874
103003,36.90874
103007,36.90874
103010,36.90874
103012,36.90874
103013,36.90874
103016,36.90874
103022,36.90874
109001,-1.715231
109005,-1.715231
109006,-1.715231
109007,-1.715231
109011,-1.715231
109014,-1.715231
109018,-1.715231
109025,-1.715231
111001,20.86688
111002,20.86688
111004,20.86688
111006,20.86688
111009,20.86688
111011,20.86688
111012,20.86688
111016,20.86688
112006,-1.715231
112009,-1.715231
112012,-1.715231
112016,-1.715231
112030,-1.715231
112031,-1.715231
112037,-1.715231
112040,-1.715231
114002,-1.715231
114003,-1.715231
114006,-1.715231
114007,-1.715231
114010,-1.715231
114012,-1.715231
114015,-1.715231
114016,-1.715231
117003,36.90874
117009,36.90874
117012,36.90874
117015,36.90874
117020,36.90874
117026,36.90874
117028,36.90874
117029,36.90874
121004,-1.715231
121007,-1.715231
121008,-1.715231
121009,-1.715231
121013,-1.715231
121018,-1.715231
121021,-1.715231
122001,20.86688
122003,20.86688
122009,20.86688
122012,20.86688
122018,20.86688
122021,20.86688
122027,20.86688
122031,20.86688
123001,-1.715231
123005,-1.715231
123006,-1.715231
123008,-1.715231
123015,-1.715231
123025,-1.715231
123026,-1.715231
123028,-1.715231
126001,20.86688
126003,20.86688
126006,20.86688
