subject,WTP
3001,-9.508416
3004,12.36497
3008,12.36497
3009,-9.508416
3010,3.960923
3011,12.36497
3014,29.09604
3015,-9.508416
4003,-9.508416
4006,-9.508416
4010,-9.508416
4011,-9.508416
4013,-9.508416
4016,3.960923
4022,-9.508416
4024,-9.508416
11006,12.36497
11008,29.09604
11009,12.36497
11010,12.36497
11012,-9.508416
11016,3.960923
11022,12.36497
11032,3.960923
11034,3.960923
12001,12.36497
12002,3.960923
12014,29.09604
12029,3.960923
12036,29.09604
12037,-9.508416
12041,29.09604
12054,-9.508416
13001,12.36497
13003,12.36497
13004,12.36497
13007,-9.508416
13010,3.960923
13012,3.960923
13013,3.960923
13019,12.36497
15005,-9.508416
15012,3.960923
15016,-9.508416
15023,12.36497
15024,29.09604
15026,-9.508416
15027,3.960923
15030,29.09604
23003,3.960923
23007,-9.508416
23016,-9.508416
23027,29.09604
23031,29.09604
23035,29.09604
23036,3.960923
23039,12.36497
27001,29.09604
27003,3.960923
27006,12.36497
27009,12.36497
27011,3.960923
27029,12.36497
27030,3.960923
27039,12.36497
31001,12.36497
31002,12.36497
31003,12.36497
31004,12.36497
31005,29.09604
31009,12.36497
31012,12.36497
31014,12.36497
36002,29.09604
36011,12.36497
36013,12.36497
36018,3.960923
36021,12.36497
36040,12.36497
36046,12.36497
36053,3.960923
38001,3.960923
38002,3.960923
38003,29.09604
38005,3.960923
38006,3.960923
38007,-9.508416
38010,3.960923
38013,3.960923
39004,12.36497
39006,12.36497
39007,3.960923
39011,-9.508416
39012,29.09604
39013,29.09604
39018,-9.508416
39023,29.09604
40001,29.09604
40003,-9.508416
40004,-9.508416
40005,3.960923
40006,3.960923
40008,12.36497
40009,29.09604
40011,12.36497
42001,29.09604
42007,29.09604
42008,12.36497
42010,29.09604
42011,12.36497
42012,29.09604
42013,29.09604
42018,29.09604
42025,12.36497
44003,3.960923
44006,-9.508416
44007,-9.508416
44008,3.960923
44013,-9.508416
44019,3.960923
44027,12.36497
44028,-9.508416
45001,3.960923
45002,-9.508416
45009,12.36497
45010,29.09604
45011,-9.508416
45012,12.36497
45016,-9.508416
45019,3.960923
51002,12.36497
51006,29.09604
51009,29.09604
51011,3.960923
51022,12.36497
51027,3.960923
51030,-9.508416
57001,12.36497
57003,12.36497
57004,-9.508416
57005,29.09604
57006,3.960923
57007,12.36497
57008,29.09604
57009,-9.508416
57010,-9.508416
66001,3.960923
66002,29.09604
66003,29.09604
66004,29.09604
66006,3.960923
66009,29.09604
66010,-9.508416
74003,12.36497
74007,-9.508416
74008,12.36497
74013,12.36497
74015,3.960923
74016,12.36497
74019,-9.508416
74026,-9.508416
95002,29.09604
95003,-9.508416
95008,-9.508416
95020,-9.508416
95025,29.09604
95028,12.36497
95030,3.960923
95032,12.36497
98006,-9.508416
98008,3.960923
98009,29.09604
98010,3.960923
98011,12.36497
98017,3.960923
98018,3.960923
98026,29.09604
99002,-9.508416
99003,-9.508416
99004,-9.508416
99007,3.960923
99009,-9.508416
99011,29.09604
99012,29.09604
99013,12.36497
100001,12.36497
100003,29.09604
100006,29.09604
100007,12.36497
100011,-9.508416
100016,29.09604
100017,12.36497
102002,3.960923
102003,12.36497
102005,-9.508416
102007,3.960923
102013,12.36497
102016,29.09604
102017,-9.508416
102018,12.36497
103002,12.36497
103003,3.960923
103007,-9.508416
103010,29.09604
103012,29.09604
103013,29.09604
103016,3.960923
103022,29.09604
109001,29.09604
109005,12.36497
109006,12.36497
109007,12.36497
109011,29.09604
109014,12.36497
109018,12.36497
109025,29.09604
111001,-9.508416
111002,29.09604
111004,3.960923
111006,-9.508416
111009,29.09604
111011,-9.508416
111012,3.960923
111016,12.36497
112006,-9.508416
112009,29.09604
112012,12.36497
112016,12.36497
112030,3.960923
112031,-9.508416
112037,12.36497
112040,12.36497
114002,3.960923
114003,12.36497
114006,-9.508416
114007,12.36497
114010,-9.508416
114012,29.09604
114015,12.36497
114016,12.36497
117003,3.960923
117009,-9.508416
117012,29.09604
117015,29.09604
117020,-9.508416
117026,-9.508416
117028,12.36497
117029,12.36497
121004,12.36497
121007,29.09604
121008,12.36497
121009,29.09604
121013,12.36497
121018,3.960923
121021,3.960923
122001,12.36497
122003,-9.508416
122009,3.960923
122012,12.36497
122018,3.960923
122021,12.36497
122027,-9.508416
122031,29.09604
123001,12.36497
123005,12.36497
123006,3.960923
123008,29.09604
123015,12.36497
123025,-9.508416
123026,-9.508416
123028,-9.508416
126001,29.09604
126003,29.09604
126006,29.09604
126008,29.09604
126009,12.36497
126010,29.09604
126011,12.36497
126014,12.36497
127004,-9.508416
127006,29.09604
127007,-9.508416
127008,12.36497
127012,-9.508416
127018,-9.508416
127020,-9.508416
128001,29.09604
128003,12.36497
128007,3.960923
128008,3.960923
128010,12.36497
128012,12.36497
128013,29.09604
128017,12.36497
132009,29.09604
132014,29.09604
132018,-9.508416
132019,3.960923
132025,12.36497
132026,12.36497
132029,29.09604
132030,12.36497
132031,29.09604
134004,3.960923
134005,29.09604
134015,-9.508416
134020,12.36497
134021,29.09604
134029,29.09604
134039,-9.508416
134042,12.36497
137002,-9.508416
137003,3.960923
137004,-9.508416
137006,-9.508416
137014,3.960923
137017,29.09604
137021,3.960923
137025,12.36497
148004,29.09604
148005,12.36497
148009,-9.508416
148011,12.36497
148012,12.36497
148013,12.36497
148019,29.09604
148034,12.36497
160001,3.960923
160003,-9.508416
160005,-9.508416
160008,3.960923
160017,12.36497
160018,12.36497
160021,12.36497
160027,29.09604
161003,29.09604
161018,29.09604
161022,-9.508416
161025,29.09604
