subject,WTP
3001,-7.63056
3004,-7.63056
3008,-7.63056
3009,-7.63056
3010,-7.63056
3011,-7.63056
3014,-7.63056
3015,-7.63056
4003,1.470708
4006,1.470708
4010,1.470708
4011,1.470708
4013,1.470708
4016,1.470708
4022,1.470708
4024,1.470708
11006,1.470708
11008,1.470708
11009,1.470708
11010,1.470708
11012,1.470708
11016,1.470708
11022,1.470708
11032,1.470708
11034,1.470708
12001,1.470708
12002,1.470708
12014,1.470708
12029,1.470708
12036,1.470708
12037,1.470708
12041,1.470708
12054,1.470708
13001,1.470708
13003,1.470708
13004,1.470708
13007,1.470708
13010,1.470708
13012,1.470708
13013,1.470708
13019,1.470708
15005,-7.63056
15012,-7.63056
15016,-7.63056
15023,-7.63056
15024,-7.63056
15026,-7.63056
15027,-7.63056
15030,-7.63056
23003,-7.63056
23007,-7.63056
23016,-7.63056
23027,-7.63056
23031,-7.63056
23035,-7.63056
23036,-7.63056
23039,-7.63056
27001,1.470708
27003,1.470708
27006,1.470708
27009,1.470708
27011,1.470708
27029,1.470708
27030,1.470708
27039,1.470708
31001,1.470708
31002,1.470708
31003,1.470708
31004,1.470708
31005,1.470708
31009,1.470708
31012,1.470708
31014,1.470708
36002,1.470708
36011,1.470708
36013,1.470708
36018,1.470708
36021,1.470708
36040,1.470708
36046,1.470708
36053,1.470708
38001,-7.63056
38002,-7.63056
38003,-7.63056
38005,-7.63056
38006,-7.63056
38007,-7.63056
38010,-7.63056
38013,-7.63056
39004,1.470708
39006,1.470708
39007,1.470708
39011,1.470708
39012,1.470708
39013,1.470708
39018,1.470708
39023,1.470708
40001,-7.63056
40003,-7.63056
40004,-7.63056
40005,-7.63056
40006,-7.63056
40008,-7.63056
40009,-7.63056
40011,-7.63056
42001,1.470708
42007,1.470708
42008,1.470708
42010,1.470708
42011,1.470708
42012,1.470708
42013,1.470708
42018,1.470708
42025,1.470708
44003,-7.63056
44006,-7.63056
44007,-7.63056
44008,-7.63056
44013,-7.63056
44019,-7.63056
44027,-7.63056
44028,-7.63056
45001,-6.898039
45002,-6.898039
45009,-6.898039
45010,-6.898039
45011,-6.898039
45012,-6.898039
45016,-6.898039
45019,-6.898039
51002,-6.898039
51006,-6.898039
51009,-6.898039
51011,-6.898039
51022,-6.898039
51027,-6.898039
51030,-6.898039
57001,1.470708
57003,1.470708
57004,1.470708
57005,1.470708
57006,1.470708
57007,1.470708
57008,1.470708
57009,1.470708
57010,1.470708
66001,1.470708
66002,1.470708
66003,1.470708
66004,1.470708
66006,1.470708
66009,1.470708
66010,1.470708
74003,-6.898039
74007,-6.898039
74008,-6.898039
74013,-6.898039
74015,-6.898039
74016,-6.898039
74019,-6.898039
74026,-6.898039
95002,-6.898039
95003,-6.898039
95008,-6.898039
95020,-6.898039
95025,-6.898039
95028,-6.898039
95030,-6.898039
95032,-6.898039
98006,-6.898039
98008,-6.898039
98009,-6.898039
98010,-6.898039
98011,-6.898039
98017,-6.898039
98018,-6.898039
98026,-6.898039
99002,1.470708
99003,1.470708
99004,1.470708
99007,1.470708
99009,1.470708
99011,1.470708
99012,1.470708
99013,1.470708
100001,-6.898039
100003,-6.898039
100006,-6.898039
100007,-6.898039
100011,-6.898039
100016,-6.898039
100017,-6.898039
102002,-7.63056
102003,-7.63056
102005,-7.63056
102007,-7.63056
102013,-7.63056
102016,-7.63056
102017,-7.63056
102018,-7.63056
103002,-6.898039
103003,-6.898039
103007,-6.898039
103010,-6.898039
103012,-6.898039
103013,-6.898039
103016,-6.898039
103022,-6.898039
109001,-7.63056
109005,-7.63056
109006,-7.63056
109007,-7.63056
109011,-7.63056
109014,-7.63056
109018,-7.63056
109025,-7.63056
111001,1.470708
111002,1.470708
111004,1.470708
111006,1.470708
111009,1.470708
111011,1.470708
111012,1.470708
111016,1.470708
112006,1.470708
112009,1.470708
112012,1.470708
112016,1.470708
112030,1.470708
112031,1.470708
112037,1.470708
112040,1.470708
114002,-7.63056
114003,-7.63056
114006,-7.63056
114007,-7.63056
114010,-7.63056
114012,-7.63056
114015,-7.63056
114016,-7.63056
117003,-6.898039
117009,-6.898039
117012,-6.898039
117015,-6.898039
117020,-6.898039
117026,-6.898039
117028,-6.898039
117029,-6.898039
121004,1.470708
121007,1.470708
121008,1.470708
121009,1.470708
121013,1.470708
121018,1.470708
121021,1.470708
122001,1.470708
122003,1.470708
122009,1.470708
122012,1.470708
122018,1.470708
122021,1.470708
122027,1.470708
122031,1.470708
123001,-7.63056
123005,-7.63056
123006,-7.63056
123008,-7.63056
123015,-7.63056
123025,-7.63056
123026,-7.63056
123028,-7.63056
126001,1.470708
126003,1.470708
126006,1.470708
126008,1.470708
126009,1.470708
126010,1.470708
126011,1.470708
126014,1.470708
127004,-6.898039
127006,-6.898039
127007,-6.898039
127008,-6.898039
127012,-6.898039
127018,-6.898039
127020,-6.898039
128001,-6.898039
128003,-6.898039
128007,-6.898039
128008,-6.898039
128010,-6.898039
128012,-6.898039
128013,-6.898039
128017,-6.898039
132009,1.470708
132014,1.470708
132018,1.470708
132019,1.470708
132025,1.470708
132026,1.470708
132029,1.470708
132030,1.470708
132031,1.470708
134004,-6.898039
134005,-6.898039
134015,-6.898039
134020,-6.898039
134021,-6.898039
134029,-6.898039
134039,-6.898039
134042,-6.898039
137002,-6.898039
137003,-6.898039
137004,-6.898039
137006,-6.898039
137014,-6.898039
137017,-6.898039
137021,-6.898039
137025,-6.898039
148004,-7.63056
148005,-7.63056
148009,-7.63056
148011,-7.63056
148012,-7.63056
148013,-7.63056
148019,-7.63056
148034,-7.63056
160001,-7.63056
160003,-7.63056
160005,-7.63056
160008,-7.63056
160017,-7.63056
160018,-7.63056
160021,-7.63056
160027,-7.63056
161003,-6.898039
161018,-6.898039
161022,-6.898039
161025,-6.898039
161040,-6.898039
161049,-6.898039
161052,-6.898039
161055,-6.898039
165007,-7.63056
165010,-7.63056
165013,-7.63056
165015,-7.63056
165021,-7.63056
165022,-7.63056
165023,-7.63056
165041,-7.63056
167003,-7.159253
167004,-7.159253
167009,-7.159253
167013,-7.159253
167014,-7.159253
167015,-7.159253
167020,-7.159253
167021,-7.159253
172001,1.470708
172008,1.470708
172012,1.470708
172017,1.470708
172018,1.470708
172019,1.470708
172022,1.470708
172031,1.470708
180001,1.470708
180002,1.470708
180003,1.470708
180004,1.470708
180006,1.470708
180007,1.470708
180009,1.470708
180012,1.470708
182001,-6.898039
182005,-6.898039
182006,-6.898039
182008,-6.898039
182025,-6.898039
182028,-6.898039
182030,-6.898039
182047,-6.898039
184003,-6.898039
184019,-6.898039
184021,-6.898039
184024,-6.898039
184025,-6.898039
184035,-6.898039
184040,-6.898039
184049,-6.898039
201001,1.470708
201004,1.470708
201005,1.470708
201006,1.470708
201008,1.470708
201009,1.470708
201011,1.470708
201012,1.470708
215002,-6.898039
215005,-6.898039
215006,-6.898039
215008,-6.898039
215015,-6.898039
215017,-6.898039
215018,-6.898039
215025,-6.898039
217001,1.470708
217003,1.470708
217006,1.470708
217012,1.470708
217015,1.470708
217016,1.470708
217019,1.470708
217023,1.470708
219012,-6.898039
219022,-6.898039
219024,-6.898039
219033,-6.898039
219038,-6.898039
219046,-6.898039
219048,-6.898039
219054,-6.898039
220002,-6.898039
220010,-6.898039
220013,-6.898039
220019,-6.898039
220022,-6.898039
220023,-6.898039
220029,-6.898039
220031,-6.898039
227008,-6.898039
227013,-6.898039
227016,-6.898039
227017,-6.898039
227019,-6.898039
227026,-6.898039
227031,-6.898039
227035,-6.898039
229004,-7.159253
229008,-7.159253
229012,-7.159253
229024,-7.159253
229025,-7.159253
229027,-7.159253
229031,-7.159253
229032,-7.159253
231002,-6.898039
231006,-6.898039
231011,-6.898039
231013,-6.898039
231032,-6.898039
231035,-6.898039
231036,-6.898039
231037,-6.898039
232010,1.470708
232011,1.470708
232013,1.470708
232017,1.470708
232036,1.470708
232041,1.470708
232049,1.470708
232057,1.470708
243001,-6.898039
243002,-6.898039
243003,-6.898039
243008,-6.898039
243011,-6.898039
243015,-6.898039
243016,-6.898039
243022,-6.898039
249001,-7.63056
249002,-7.63056
249003,-7.63056
249004,-7.63056
249005,-7.63056
249007,-7.63056
249008,-7.63056
249009,-7.63056
253002,1.470708
253003,1.470708
253004,1.470708
253007,1.470708
253015,1.470708
253017,1.470708
253021,1.470708
253028,1.470708
286005,-6.898039
286007,-6.898039
286015,-6.898039
286026,-6.898039
286028,-6.898039
286029,-6.898039
286034,-6.898039
286041,-6.898039
286044,-6.898039
287001,-6.898039
287005,-6.898039
287006,-6.898039
287013,-6.898039
287014,-6.898039
287017,-6.898039
287023,-6.898039
287026,-6.898039
294005,-7.159253
294011,-7.159253
294013,-7.159253
294018,-7.159253
294019,-7.159253
294022,-7.159253
294048,-7.159253
294051,-7.159253
299014,-7.159253
299016,-7.159253
299017,-7.159253
299033,-7.159253
299045,-7.159253
299047,-7.159253
299048,-7.159253
299058,-7.159253
500011,1.470708
500012,1.470708
500016,1.470708
500018,1.470708
500019,1.470708
500022,1.470708
500023,1.470708
500024,1.470708
502003,-7.159253
502004,-7.159253
502006,-7.159253
502011,-7.159253
502012,-7.159253
502013,-7.159253
502015,-7.159253
502033,-7.159253
508002,1.470708
508004,1.470708
508007,1.470708
508008,1.470708
508011,1.470708
508013,1.470708
508017,1.470708
508027,1.470708
510007,-7.63056
510010,-7.63056
510011,-7.63056
510012,-7.63056
510023,-7.63056
510025,-7.63056
510026,-7.63056
510029,-7.63056
513001,1.470708
513003,1.470708
513005,1.470708
513007,1.470708
513014,1.470708
513017,1.470708
513019,1.470708
513021,1.470708
516009,1.470708
516011,1.470708
516014,1.470708
516015,1.470708
516018,1.470708
516020,1.470708
516023,1.470708
516026,1.470708
517005,-7.159253
