subject,WTP
3001,7.271091
3004,3.731996
3008,.5973252
3009,2.350265
3010,-10.27199
3011,.5389334
3014,-10.27199
3015,1.686849
4003,2.350265
4006,.5973252
4010,2.350265
4011,-10.27199
4013,.5973252
4016,4.767637
4022,.5973252
4024,39.70997
11006,-10.27199
11008,39.70997
11009,.5389334
11010,2.350265
11012,.5973252
11016,2.124671
11022,39.70997
11032,-10.27199
11034,2.124671
12001,39.70997
12002,2.350265
12014,1.686849
12029,39.70997
12036,2.350265
12037,3.731996
12041,2.350265
12054,7.271091
13001,.5973252
13003,39.70997
13004,3.731996
13007,7.271091
13010,-10.27199
13012,2.350265
13013,-10.27199
13019,3.731996
15005,.5973252
15012,-10.27199
15016,1.686849
15023,2.286819
15024,2.124671
15026,1.686849
15027,.5973252
15030,3.731996
23003,1.686849
23007,2.350265
23016,7.271091
23027,2.286819
23031,2.350265
23035,2.286819
23036,.5973252
23039,1.686849
27001,39.70997
27003,3.731996
27006,.5973252
27009,.5973252
27011,2.350265
27029,.5973252
27030,-10.27199
27039,4.767637
31001,2.350265
31002,3.731996
31003,.5973252
31004,4.767637
31005,39.70997
31009,4.767637
31012,4.767637
31014,1.686849
36002,2.286819
36011,39.70997
36013,39.70997
36018,-10.27199
36021,3.731996
36040,3.731996
36046,3.731996
36053,2.124671
38001,.5973252
38002,.5389334
38003,2.350265
38005,3.731996
38006,1.686849
38007,2.124671
38010,.5973252
38013,2.350265
39004,.5973252
39006,39.70997
39007,-10.27199
39011,3.731996
39012,2.350265
39013,2.350265
39018,2.124671
39023,-.1767127
40001,2.124671
40003,3.731996
40004,2.350265
40005,2.124671
40006,2.350265
40008,3.731996
40009,-10.27199
40011,.5973252
42001,4.767637
42007,4.767637
42008,2.350265
42010,.5973252
42011,39.70997
42012,-10.27199
42013,2.350265
42018,2.350265
42025,39.70997
44003,3.731996
44006,7.271091
44007,.5973252
44008,-10.27199
44013,.5973252
44019,1.686849
44027,.5973252
44028,.5973252
45001,3.731996
45002,-2.78161
45009,3.731996
45010,2.350265
45011,2.350265
45012,-10.27199
45016,.5973252
45019,39.70997
51002,2.286819
51006,2.286819
51009,1.686849
51011,3.731996
51022,3.731996
51027,.5973252
51030,2.350265
57001,.5973252
57003,2.350265
57004,-6.541906
57005,3.731996
57006,.5973252
57007,-10.27199
57008,3.731996
57009,.5973252
57010,-10.27199
66001,2.124671
66002,2.350265
66003,2.350265
66004,.5389334
66006,1.686849
66009,-10.27199
66010,7.271091
74003,3.731996
74007,.5973252
74008,2.124671
74013,-10.27199
74015,39.70997
74016,7.271091
74019,.5973252
74026,1.686849
95002,1.686849
95003,-2.78161
95008,-2.78161
95020,.5973252
95025,4.767637
95028,2.350265
95030,2.124671
95032,2.350265
98006,1.686849
98008,3.731996
98009,-10.27199
98010,3.731996
98011,3.731996
98017,39.70997
98018,7.271091
98026,-.1767127
99002,.5973252
99003,.5973252
99004,1.686849
99007,.5973252
99009,-10.27199
99011,-10.27199
99012,.5973252
99013,39.70997
100001,3.731996
100003,2.286819
100006,-2.78161
100007,2.350265
100011,.5973252
100016,-10.27199
100017,2.350265
102002,-10.27199
102003,-10.27199
102005,-2.78161
102007,3.731996
102013,2.350265
102016,3.731996
102017,.5973252
102018,2.350265
103002,3.731996
103003,3.731996
103007,.5973252
103010,2.350265
103012,2.286819
103013,1.686849
103016,39.70997
103022,.5389334
109001,2.350265
109005,3.731996
109006,3.731996
109007,3.731996
109011,-10.27199
109014,3.731996
109018,3.731996
109025,2.124671
111001,.5973252
111002,3.731996
111004,.5973252
111006,.5973252
111009,1.686849
111011,3.731996
111012,.5973252
111016,39.70997
112006,.5973252
112009,3.731996
112012,3.731996
112016,39.70997
112030,-10.27199
112031,2.350265
112037,.5973252
112040,-10.27199
114002,4.767637
114003,.5973252
114006,2.350265
114007,.5973252
114010,1.686849
114012,2.350265
114015,2.350265
114016,.5389334
117003,39.70997
117009,.5973252
117012,.5973252
117015,.5973252
117020,-10.27199
117026,-10.27199
117028,2.350265
117029,2.350265
121004,.5973252
121007,3.731996
121008,.5973252
121009,3.731996
121013,.5973252
121018,-10.27199
121021,-10.27199
122001,2.350265
122003,7.271091
122009,.5973252
122012,39.70997
122018,.5973252
122021,.5973252
122027,2.124671
122031,7.271091
123001,4.287804
123005,-10.27199
123006,.5973252
123008,.5389334
123015,3.731996
123025,.5973252
123026,1.686849
123028,2.124671
126001,4.767637
126003,.5389334
126006,2.350265
126008,3.731996
126009,2.124671
126010,.5389334
126011,39.70997
126014,.5389334
127004,.5973252
127006,1.686849
127007,-10.27199
127008,2.350265
127012,2.350265
127018,.5973252
127020,.5973252
128001,2.350265
128003,4.287804
128007,39.70997
128008,7.271091
128010,2.350265
128012,2.350265
128013,2.286819
128017,4.767637
132009,1.686849
132014,4.767637
132018,-10.27199
132019,-2.78161
132025,2.350265
132026,39.70997
132029,11.12559
132030,39.70997
132031,1.686849
134004,.5973252
134005,2.350265
134015,.5973252
134020,.5973252
134021,.5973252
134029,1.686849
134039,.5973252
134042,.5973252
137002,2.350265
137003,39.70997
137004,1.686849
137006,-.1767127
137014,7.271091
137017,.5973252
137021,-10.27199
137025,2.350265
148004,-10.27199
148005,.5389334
148009,2.350265
148011,-2.78161
148012,3.731996
148013,-.1767127
148019,-10.27199
148034,.5973252
160001,.5973252
160003,.5973252
160005,.5973252
160008,2.350265
160017,3.731996
160018,3.731996
160021,.5973252
160027,2.124671
161003,.5973252
161018,2.350265
161022,2.350265
161025,2.350265
161040,2.350265
161049,.5973252
161052,.5973252
161055,3.731996
165007,2.124671
165010,2.350265
165013,-10.27199
165015,.5973252
165021,-1.898406
165022,2.350265
165023,3.731996
165041,.5973252
167003,3.731996
167004,2.350265
167009,.5973252
167013,3.731996
167014,-2.78161
167015,-1.898406
167020,.5973252
167021,.5973252
172001,3.731996
172008,-1.898406
172012,1.686849
172017,.5973252
172018,-10.27199
172019,-10.27199
172022,2.350265
172031,.5973252
180001,3.731996
180002,4.767637
180003,1.686849
180004,1.686849
180006,39.70997
180007,-10.27199
180009,.5973252
180012,2.350265
182001,-10.27199
182005,3.731996
182006,1.686849
182008,3.731996
182025,4.767637
182028,3.731996
182030,2.350265
