subject,WTP
3001,4.489312
3004,14.20718
3008,-6.923872
3009,-6.923872
3010,14.20718
3011,30.48105
3014,4.489312
3015,4.489312
4003,4.489312
4006,4.489312
4010,4.489312
4011,30.48105
4013,-6.923872
4016,30.48105
4022,-6.923872
4024,4.489312
11006,14.20718
11008,14.20718
11009,30.48105
11010,30.48105
11012,14.20718
11016,-6.923872
11022,4.489312
11032,-6.923872
11034,30.48105
12001,4.489312
12002,14.20718
12014,-6.923872
12029,-6.923872
12036,30.48105
12037,30.48105
12041,30.48105
12054,-6.923872
13001,-6.923872
13003,4.489312
13004,30.48105
13007,14.20718
13010,-6.923872
13012,4.489312
13013,14.20718
13019,-6.923872
15005,-6.923872
15012,4.489312
15016,14.20718
15023,4.489312
15024,30.48105
15026,14.20718
15027,14.20718
15030,4.489312
23003,14.20718
23007,30.48105
23016,14.20718
23027,14.20718
23031,4.489312
23035,14.20718
23036,-6.923872
23039,4.489312
27001,4.489312
27003,14.20718
27006,-6.923872
27009,30.48105
27011,14.20718
27029,-6.923872
27030,-6.923872
27039,14.20718
31001,4.489312
31002,14.20718
31003,-6.923872
31004,14.20718
31005,4.489312
31009,14.20718
31012,14.20718
31014,30.48105
36002,30.48105
36011,14.20718
36013,4.489312
36018,30.48105
36021,-6.923872
36040,-6.923872
36046,30.48105
36053,30.48105
38001,14.20718
38002,4.489312
38003,14.20718
38005,-6.923872
38006,30.48105
38007,-6.923872
38010,14.20718
38013,30.48105
39004,4.489312
39006,4.489312
39007,-6.923872
39011,30.48105
39012,30.48105
39013,4.489312
39018,-6.923872
39023,30.48105
40001,30.48105
40003,4.489312
40004,14.20718
40005,-6.923872
40006,30.48105
40008,14.20718
40009,4.489312
40011,-6.923872
42001,30.48105
42007,30.48105
42008,14.20718
42010,-6.923872
42011,4.489312
42012,30.48105
42013,-6.923872
42018,30.48105
42025,4.489312
44003,-6.923872
44006,30.48105
44007,-6.923872
44008,4.489312
44013,-6.923872
44019,30.48105
44027,30.48105
44028,-6.923872
45001,14.20718
45002,30.48105
45009,-6.923872
45010,4.489312
45011,4.489312
