subject,WTP
3001,4.643981
3004,.8428359
3008,4.643981
3009,4.643981
3010,4.643981
3011,.8428359
3014,1.074479
3015,4.643981
4003,4.643981
4006,.8428359
4010,4.643981
4011,-12.32618
4013,4.643981
4016,1.074479
4022,.8428359
4024,.8428359
11006,1.074479
11008,4.643981
11009,-12.32618
11010,.8428359
11012,4.643981
11016,4.643981
11022,.8428359
11032,.8428359
11034,-12.32618
12001,.8428359
12002,4.643981
12014,4.643981
12029,4.643981
12036,.8428359
12037,-12.32618
12041,.8428359
12054,-12.32618
13001,4.643981
13003,.8428359
13004,.8428359
13007,.8428359
13010,.8428359
13012,-12.32618
13013,-12.32618
13019,-12.32618
15005,4.643981
15012,.8428359
15016,.8428359
15023,-12.32618
15024,.8428359
15026,-12.32618
15027,4.643981
15030,1.074479
23003,-12.32618
23007,4.643981
23016,.8428359
23027,-12.32618
23031,4.643981
23035,-12.32618
23036,4.643981
23039,.8428359
27001,.8428359
27003,4.643981
27006,-12.32618
27009,4.643981
27011,4.643981
27029,-12.32618
27030,.8428359
27039,.8428359
31001,-12.32618
31002,-12.32618
31003,-12.32618
31004,4.643981
31005,.8428359
31009,.8428359
31012,.8428359
31014,4.643981
36002,.8428359
36011,4.643981
36013,.8428359
36018,.8428359
36021,-12.32618
36040,-12.32618
36046,.8428359
36053,-12.32618
38001,4.643981
38002,4.643981
38003,-12.32618
38005,.8428359
38006,1.074479
38007,4.643981
38010,4.643981
38013,4.643981
39004,4.643981
39006,.8428359
39007,1.074479
39011,-12.32618
39012,4.643981
39013,.8428359
39018,1.074479
39023,.8428359
40001,1.074479
40003,4.643981
40004,-12.32618
40005,.8428359
40006,4.643981
40008,1.074479
40009,.8428359
40011,4.643981
42001,1.074479
42007,1.074479
42008,-12.32618
42010,4.643981
42011,.8428359
42012,.8428359
42013,4.643981
42018,.8428359
42025,.8428359
44003,.8428359
44006,.8428359
44007,.8428359
44008,.8428359
44013,-12.32618
44019,1.074479
44027,1.074479
44028,-12.32618
45001,-12.32618
45002,4.643981
45009,1.074479
45010,1.074479
45011,4.643981
45012,.8428359
45016,4.643981
45019,.8428359
51002,4.643981
51006,-12.32618
51009,4.643981
51011,4.643981
51022,1.074479
51027,1.074479
51030,4.643981
57001,.8428359
57003,.8428359
57004,4.643981
57005,.8428359
57006,4.643981
57007,4.643981
57008,.8428359
57009,-12.32618
57010,4.643981
66001,1.074479
66002,.8428359
66003,4.643981
66004,1.074479
66006,.8428359
66009,.8428359
66010,-12.32618
74003,1.074479
74007,4.643981
74008,1.074479
74013,4.643981
74015,.8428359
74016,-12.32618
74019,4.643981
74026,-12.32618
95002,1.074479
95003,.8428359
95008,.8428359
95020,4.643981
95025,-12.32618
95028,.8428359
95030,4.643981
95032,.8428359
98006,-12.32618
98008,-12.32618
98009,-12.32618
98010,-12.32618
98011,1.074479
98017,.8428359
98018,4.643981
98026,4.643981
99002,4.643981
99003,.8428359
99004,4.643981
99007,.8428359
99009,4.643981
99011,.8428359
99012,4.643981
99013,.8428359
100001,1.074479
100003,-12.32618
100006,4.643981
100007,-12.32618
100011,1.074479
100016,-12.32618
100017,.8428359
102002,.8428359
102003,.8428359
102005,-12.32618
102007,.8428359
102013,4.643981
102016,1.074479
102017,4.643981
102018,1.074479
103002,1.074479
103003,-12.32618
103007,4.643981
103010,1.074479
103012,1.074479
103013,4.643981
103016,.8428359
103022,.8428359
109001,4.643981
109005,.8428359
109006,.8428359
109007,.8428359
109011,1.074479
109014,1.074479
109018,1.074479
109025,1.074479
111001,.8428359
111002,1.074479
111004,.8428359
111006,1.074479
111009,1.074479
111011,.8428359
111012,-12.32618
111016,.8428359
112006,-12.32618
112009,4.643981
112012,.8428359
112016,.8428359
112030,.8428359
112031,4.643981
112037,.8428359
112040,1.074479
114002,4.643981
114003,4.643981
114006,-12.32618
114007,4.643981
114010,4.643981
114012,4.643981
114015,1.074479
114016,-12.32618
117003,.8428359
117009,4.643981
117012,4.643981
117015,4.643981
117020,4.643981
117026,4.643981
117028,-12.32618
117029,-12.32618
121004,.8428359
121007,1.074479
121008,.8428359
121009,4.643981
121013,.8428359
121018,-12.32618
121021,.8428359
122001,-12.32618
122003,4.643981
122009,-12.32618
122012,.8428359
122018,-12.32618
122021,4.643981
122027,4.643981
122031,.8428359
123001,.8428359
123005,4.643981
123006,4.643981
123008,.8428359
123015,1.074479
123025,.8428359
123026,4.643981
123028,-12.32618
126001,-12.32618
126003,1.074479
126006,.8428359
126008,4.643981
126009,4.643981
126010,-12.32618
126011,.8428359
126014,.8428359
127004,4.643981
127006,4.643981
127007,4.643981
127008,.8428359
127012,4.643981
127018,4.643981
127020,4.643981
128001,1.074479
128003,.8428359
128007,.8428359
128008,4.643981
128010,4.643981
128012,-12.32618
128013,4.643981
128017,.8428359
132009,1.074479
132014,-12.32618
132018,4.643981
132019,4.643981
132025,4.643981
132026,.8428359
132029,-12.32618
132030,.8428359
132031,4.643981
134004,1.074479
134005,1.074479
134015,4.643981
134020,.8428359
134021,-12.32618
134029,4.643981
134039,4.643981
134042,.8428359
137002,4.643981
137003,.8428359
137004,-12.32618
137006,-12.32618
137014,4.643981
137017,4.643981
137021,.8428359
137025,.8428359
148004,.8428359
148005,4.643981
148009,4.643981
148011,4.643981
148012,.8428359
148013,4.643981
148019,1.074479
148034,4.643981
160001,-12.32618
160003,.8428359
160005,.8428359
160008,.8428359
160017,.8428359
160018,1.074479
160021,4.643981
160027,1.074479
161003,4.643981
161018,1.074479
161022,4.643981
161025,.8428359
161040,4.643981
161049,4.643981
161052,4.643981
161055,4.643981
165007,.8428359
165010,4.643981
165013,4.643981
165015,.8428359
165021,4.643981
165022,.8428359
165023,4.643981
165041,4.643981
167003,4.643981
167004,.8428359
167009,4.643981
167013,-12.32618
167014,.8428359
167015,1.074479
167020,4.643981
167021,4.643981
