subject,WTP
3001,6.069005
3004,-.4091742
3008,-1.485781
3009,-2.612701
3010,7.041237
3011,1.513799
3014,10.11201
3015,-.4201645
4003,1.920403
4006,-1.447257
4010,1.920403
4011,-.114828
4013,-4.039427
4016,6.592672
4022,-2.226174
4024,-4.779625
11006,2.373652
11008,2.324326
11009,-1.180919
11010,-1.912807
11012,3.539991
11016,7.881996
11022,-.6662236
11032,.0171283
11034,-.91753
12001,4.925285
12002,1.057556
12014,-2.846645
12029,6.057069
12036,6.435979
12037,-2.461465
12041,6.435979
12054,1.308334
13001,12.90618
13003,-.6662236
13004,-4.06707
13007,2.720273
13010,.0171283
13012,1.041965
13013,-2.485986
13019,-1.882882
15005,-.5599162
15012,1.301012
15016,.3820851
15023,17.93176
15024,1.753991
15026,-3.766856
15027,-1.34832
15030,5.029574
23003,.0362611
23007,6.805703
23016,1.029772
23027,8.133551
23031,2.301987
23035,8.133551
23036,-9.987522
23039,7.821089
27001,.8032905
27003,4.425688
27006,-.7461125
27009,-1.465582
27011,1.25623
27029,-.7461125
27030,-.5754191
27039,.8406805
31001,.293639
31002,2.356545
31003,-.7461125
31004,11.44866
31005,.8032905
31009,.8406805
31012,.8406805
31014,-.7230974
36002,-1.191569
36011,21.86902
36013,-.6662236
36018,4.080153
36021,-1.882882
36040,-1.882882
36046,-4.06707
36053,-.91753
38001,-1.34832
38002,2.543003
38003,2.006096
38005,.7168175
38006,-2.034935
38007,3.739664
38010,-1.34832
38013,2.703254
39004,-7.48871
39006,4.925285
39007,1.198425
39011,-2.461465
39012,3.736328
39013,-2.073468
39018,2.063887
39023,2.381549
40001,4.875297
40003,1.934599
40004,5.184361
40005,-3.253314
40006,4.65358
40008,5.88013
40009,.9098651
40011,-1.485781
42001,6.031334
42007,6.031334
42008,-3.833727
42010,-7.648103
42011,4.925285
42012,2.87697
42013,-4.398441
42018,6.435979
42025,4.925285
44003,.7168175
44006,-2.357438
44007,-3.239176
44008,1.301012
44013,.2770148
44019,-2.034935
44027,.9014044
44028,.2770148
45001,-7.453799
45002,-2.996961
45009,14.30204
45010,7.881058
45011,-6.272602
45012,4.353269
45016,.2281365
45019,6.372005
51002,9.882641
51006,1.811067
51009,4.085601
51011,4.464955
51022,.1144436
51027,3.463499
51030,-6.272602
57001,-7.415281
57003,3.224038
57004,-2.802743
57005,3.980635
57006,-1.466564
57007,14.57818
57008,3.980635
57009,1.661188
57010,2.880738
66001,-2.572968
66002,6.435979
66003,3.736328
66004,3.432805
66006,8.688842
66009,2.87697
66010,1.308334
74003,14.30204
74007,1.283221
74008,1.800408
74013,-.6489897
74015,6.372005
74016,2.607578
74019,1.283221
74026,-3.762267
95002,3.527258
95003,2.074999
95008,2.074999
95020,1.283221
95025,3.038733
95028,3.528477
95030,1.310479
95032,3.528477
98006,-3.762267
98008,-7.453799
98009,.4484406
98010,-7.453799
98011,.1144436
98017,6.372005
98018,1.517886
98026,-.808525
99002,-.0944813
99003,-1.623794
99004,1.419983
99007,-.5346711
99009,2.537661
99011,2.87697
99012,-7.648103
99013,4.925285
100001,14.30204
100003,1.811067
100006,5.989931
100007,-1.467414
100011,5.984956
100016,.4484406
100017,3.528477
102002,1.301012
102003,2.160426
102005,1.602851
102007,7.399343
102013,5.553548
102016,5.029574
102017,-.5599162
102018,-.6175764
103002,14.30204
103003,-7.453799
103007,1.283221
103010,7.881058
103012,5.792105
103013,4.085601
103016,6.372005
103022,-.0821494
109001,2.301987
109005,-2.565675
109006,-2.565675
109007,-2.565675
109011,10.11201
109014,5.88013
109018,5.88013
109025,4.875297
111001,-1.623794
111002,1.704424
111004,-.5346711
111006,2.122136
111009,4.819257
111011,2.928368
111012,-1.426662
111016,4.925285
112006,.1657848
112009,56.91217
112012,-4.06707
112016,-.6662236
112030,4.080153
112031,-16.20914
112037,-1.908
112040,2.373652
114002,3.008403
114003,-1.485781
114006,5.184361
114007,-1.485781
114010,2.991987
114012,5.744594
114015,4.388103
114016,4.282987
117003,6.372005
117009,1.283221
117012,-5.517311
117015,-5.517311
117020,-1.645038
117026,-.7414672
117028,-1.467414
117029,-1.467414
121004,-1.908
121007,4.254878
121008,-1.908
121009,-.6352986
121013,-1.908
121018,-2.485986
121021,4.080153
122001,-3.833727
122003,5.290488
122009,-1.426662
122012,4.925285
122018,-1.426662
122021,-7.48871
122027,1.863799
122031,15.00547
123001,1.163677
123005,-2.276748
123006,-9.987522
123008,-.5744127
123015,5.88013
123025,.2364677
123026,-.4201645
123028,1.499232
126001,-3.180403
126003,3.432805
126006,6.435979
126008,1.181854
126009,-1.918979
126010,-2.900256
126011,4.925285
126014,-3.274934
127004,1.283221
127006,4.085601
127007,-1.645038
127008,3.528477
127012,-6.272602
127018,1.283221
127020,1.283221
128001,7.881058
128003,6.57016
128007,6.372005
128008,1.517886
128010,2.107105
128012,-1.467414
128013,8.113358
128017,28.85569
132009,4.819257
132014,-3.180403
132018,2.537661
132019,.6195691
