subject,WTP
3001,3.783062
3004,3.783062
3008,3.783062
3009,3.783062
3010,3.783062
3011,3.783062
3014,3.783062
3015,3.783062
4003,-1.509367
4006,-1.509367
4010,-1.509367
4011,-1.509367
4013,-1.509367
4016,-1.509367
4022,-1.509367
4024,-1.509367
11006,-4.752932
11008,-4.752932
11009,-4.752932
11010,-4.752932
11012,-4.752932
11016,-4.752932
11022,-4.752932
11032,-4.752932
11034,-4.752932
12001,3.783062
12002,3.783062
12014,3.783062
12029,3.783062
12036,3.783062
12037,3.783062
12041,3.783062
12054,3.783062
13001,-4.752932
13003,-4.752932
13004,-4.752932
13007,-4.752932
13010,-4.752932
13012,-4.752932
13013,-4.752932
13019,-4.752932
15005,-1.509367
15012,-1.509367
15016,-1.509367
15023,-1.509367
15024,-1.509367
15026,-1.509367
15027,-1.509367
15030,-1.509367
23003,3.783062
23007,3.783062
23016,3.783062
23027,3.783062
23031,3.783062
23035,3.783062
23036,3.783062
23039,3.783062
27001,-1.509367
27003,-1.509367
27006,-1.509367
27009,-1.509367
27011,-1.509367
27029,-1.509367
27030,-1.509367
27039,-1.509367
31001,-1.509367
31002,-1.509367
31003,-1.509367
31004,-1.509367
31005,-1.509367
31009,-1.509367
31012,-1.509367
31014,-1.509367
36002,-4.752932
36011,-4.752932
36013,-4.752932
36018,-4.752932
36021,-4.752932
36040,-4.752932
36046,-4.752932
36053,-4.752932
38001,-1.509367
38002,-1.509367
38003,-1.509367
38005,-1.509367
38006,-1.509367
38007,-1.509367
38010,-1.509367
38013,-1.509367
39004,3.783062
39006,3.783062
39007,3.783062
39011,3.783062
39012,3.783062
39013,3.783062
39018,3.783062
39023,3.783062
40001,3.783062
40003,3.783062
40004,3.783062
40005,3.783062
40006,3.783062
40008,3.783062
40009,3.783062
40011,3.783062
42001,3.783062
42007,3.783062
42008,3.783062
42010,3.783062
42011,3.783062
42012,3.783062
42013,3.783062
42018,3.783062
42025,3.783062
44003,-1.509367
44006,-1.509367
44007,-1.509367
44008,-1.509367
44013,-1.509367
44019,-1.509367
44027,-1.509367
44028,-1.509367
45001,-3.792906
45002,-3.792906
45009,-3.792906
45010,-3.792906
45011,-3.792906
45012,-3.792906
45016,-3.792906
45019,-3.792906
51002,-3.792906
51006,-3.792906
51009,-3.792906
51011,-3.792906
51022,-3.792906
51027,-3.792906
51030,-3.792906
57001,-1.509367
57003,-1.509367
57004,-1.509367
57005,-1.509367
57006,-1.509367
57007,-1.509367
57008,-1.509367
57009,-1.509367
57010,-1.509367
66001,3.783062
66002,3.783062
66003,3.783062
66004,3.783062
66006,3.783062
66009,3.783062
66010,3.783062
74003,-3.792906
74007,-3.792906
74008,-3.792906
74013,-3.792906
74015,-3.792906
74016,-3.792906
74019,-3.792906
74026,-3.792906
95002,-3.792906
95003,-3.792906
95008,-3.792906
95020,-3.792906
95025,-3.792906
95028,-3.792906
95030,-3.792906
95032,-3.792906
98006,-3.792906
98008,-3.792906
98009,-3.792906
98010,-3.792906
98011,-3.792906
98017,-3.792906
98018,-3.792906
98026,-3.792906
99002,3.783062
99003,3.783062
99004,3.783062
99007,3.783062
99009,3.783062
99011,3.783062
99012,3.783062
99013,3.783062
100001,-3.792906
100003,-3.792906
100006,-3.792906
100007,-3.792906
100011,-3.792906
100016,-3.792906
100017,-3.792906
102002,-1.509367
102003,-1.509367
102005,-1.509367
102007,-1.509367
102013,-1.509367
102016,-1.509367
102017,-1.509367
102018,-1.509367
103002,-3.792906
103003,-3.792906
103007,-3.792906
103010,-3.792906
103012,-3.792906
103013,-3.792906
103016,-3.792906
103022,-3.792906
109001,3.783062
109005,3.783062
109006,3.783062
109007,3.783062
109011,3.783062
109014,3.783062
109018,3.783062
109025,3.783062
111001,3.783062
111002,3.783062
111004,3.783062
111006,3.783062
111009,3.783062
111011,3.783062
111012,3.783062
111016,3.783062
112006,-4.752932
112009,-4.752932
112012,-4.752932
112016,-4.752932
112030,-4.752932
112031,-4.752932
112037,-4.752932
112040,-4.752932
114002,3.783062
114003,3.783062
114006,3.783062
114007,3.783062
114010,3.783062
114012,3.783062
114015,3.783062
114016,3.783062
117003,-3.792906
117009,-3.792906
117012,-3.792906
117015,-3.792906
117020,-3.792906
117026,-3.792906
117028,-3.792906
117029,-3.792906
121004,-4.752932
121007,-4.752932
121008,-4.752932
121009,-4.752932
121013,-4.752932
121018,-4.752932
121021,-4.752932
122001,3.783062
122003,3.783062
122009,3.783062
122012,3.783062
122018,3.783062
122021,3.783062
122027,3.783062
122031,3.783062
123001,3.783062
123005,3.783062
123006,3.783062
123008,3.783062
123015,3.783062
123025,3.783062
123026,3.783062
123028,3.783062
126001,3.783062
126003,3.783062
126006,3.783062
126008,3.783062
126009,3.783062
126010,3.783062
126011,3.783062
126014,3.783062
127004,-3.792906
127006,-3.792906
127007,-3.792906
127008,-3.792906
127012,-3.792906
127018,-3.792906
127020,-3.792906
