subject,WTP
3001,6.530351
3004,3.811573
3008,-3.308926
3009,2.031597
3010,13.20838
3011,10.5725
3014,.1326132
3015,.5468449
4003,.7359924
4006,-8.556366
4010,.7359924
4011,2.717774
4013,-1.640433
4016,19.39377
4022,-6.725772
4024,4.895101
11006,-2.089998
11008,-2.609007
11009,3.325995
11010,1.034957
11012,4.739716
11016,1.946579
11022,5.466943
11032,2.945344
11034,.3309627
12001,-.4930458
12002,8.036802
12014,4.01087
12029,3.773973
12036,.1671899
12037,3.06623
12041,.1671899
12054,4.426076
13001,-2.13614
13003,5.466943
13004,15.25081
13007,-5.87331
13010,2.945344
13012,1.031668
13013,6.594863
13019,7.175251
15005,-1.369324
15012,-1.305647
15016,-.4502408
15023,-.5824155
15024,2.703814
15026,-.627775
15027,-1.734443
15030,.9847847
23003,-2.19792
23007,2.395627
23016,-1.934749
23027,2.796346
23031,.9835488
23035,2.796346
23036,.9187469
23039,2.281994
27001,1.373484
27003,-.0633459
27006,-8.297597
27009,3.237674
27011,1.586897
27029,-8.297597
27030,1.663094
27039,4.233792
31001,6.73139
31002,3.470857
31003,-8.297597
31004,-.0711081
31005,1.373484
31009,4.233792
31012,4.233792
31014,-1.041278
36002,3.292444
36011,1.967204
36013,5.466943
36018,.2287556
36021,7.175251
36040,7.175251
36046,15.25081
36053,.3309627
38001,-1.734443
38002,5.831837
38003,1.545985
38005,1.988139
38006,4.181102
38007,4.097855
38010,-1.734443
38013,14.01442
39004,-.2286332
39006,-.4930458
39007,13.47797
39011,3.06623
39012,4.603965
39013,-.3493191
39018,8.860881
39023,7.478493
40001,22.44104
40003,1.407155
40004,-8.061893
40005,1.470116
40006,.4256424
40008,1.998505
40009,3.349831
40011,-3.308926
42001,2.79633
42007,2.79633
42008,3.303375
42010,-1.268074
42011,-.4930458
42012,1.524482
42013,1.263784
42018,.1671899
42025,-.4930458
44003,1.988139
44006,1.70671
44007,2.525148
44008,-1.305647
44013,-1.18059
44019,4.181102
44027,-2.50599
44028,-1.18059
45001,10.11584
45002,11.06564
45009,4.278397
45010,-3.51826
45011,1.262438
45012,3.530727
45016,5.173301
45019,.3201465
51002,2.505213
51006,4.843639
51009,4.20502
51011,6.686628
51022,1.387879
51027,.8326614
51030,1.262438
57001,-1.391292
57003,1.506977
57004,-7.124683
57005,.6202925
57006,.2933055
57007,9.437636
57008,.6202925
57009,6.470379
57010,-1.401275
66001,.804302
66002,.1671899
66003,4.603965
66004,1.835442
66006,4.053802
66009,1.524482
66010,4.426076
74003,4.278397
74007,-1.556483
74008,4.296348
74013,88.87514
74015,.3201465
74016,3.504196
74019,-1.556483
74026,3.340799
95002,3.210035
95003,2.793599
95008,2.793599
95020,-1.556483
95025,6.215202
95028,-3.277247
95030,6.199637
95032,-3.277247
98006,3.340799
98008,10.11584
98009,2.593191
98010,10.11584
98011,1.387879
98017,.3201465
98018,2.183025
98026,-2.023642
99002,2.168181
99003,.4780215
99004,2.076252
99007,-.0981068
99009,1.442039
99011,1.524482
99012,-1.268074
99013,-.4930458
100001,4.278397
100003,4.843639
100006,1.930245
100007,-1.043868
100011,-.7391093
100016,2.593191
100017,-3.277247
102002,-1.305647
102003,.6848177
102005,-1.770713
102007,6.758638
102013,1.646494
102016,.9847847
102017,-1.369324
102018,3.772489
103002,4.278397
103003,10.11584
103007,-1.556483
103010,-3.51826
103012,7.233051
103013,4.20502
103016,.3201465
103022,4.408955
109001,.9835488
109005,13.64547
109006,13.64547
109007,13.64547
109011,.1326132
109014,1.998505
109018,1.998505
109025,22.44104
111001,.4780215
111002,5.048097
111004,-.0981068
111006,-1.060858
111009,-.573261
111011,5.309748
111012,4.322625
111016,-.4930458
112006,-5.538931
112009,11.32057
112012,15.25081
112016,5.466943
112030,.2287556
112031,3.548127
112037,1.944931
112040,-2.089998
114002,2.476105
114003,-3.308926
114006,-8.061893
114007,-3.308926
114010,3.712362
114012,6.679533
114015,3.790655
114016,11.31125
117003,.3201465
