subject,WTP
3001,-3.959384
3004,-3.959384
3008,-3.959384
3009,-3.959384
3010,-3.959384
3011,-3.959384
3014,-3.959384
3015,-3.959384
4003,-3.959384
4006,-3.959384
4010,-3.959384
4011,-3.959384
4013,-3.959384
4016,-3.959384
4022,-3.959384
4024,-3.959384
11006,-3.959384
11008,-3.959384
11009,-3.959384
11010,-3.959384
11012,-3.959384
11016,-3.959384
11022,-3.959384
11032,-3.959384
11034,-3.959384
12001,-.871464
12002,-.871464
12014,-.871464
12029,-.871464
12036,-.871464
12037,-.871464
12041,-.871464
12054,-.871464
13001,-3.959384
13003,-3.959384
13004,-3.959384
13007,-3.959384
13010,-3.959384
13012,-3.959384
13013,-3.959384
13019,-3.959384
15005,-2.049753
15012,-2.049753
15016,-2.049753
15023,-2.049753
15024,-2.049753
15026,-2.049753
15027,-2.049753
15030,-2.049753
23003,-3.959384
23007,-3.959384
23016,-3.959384
23027,-3.959384
23031,-3.959384
23035,-3.959384
23036,-3.959384
23039,-3.959384
27001,-.871464
27003,-.871464
27006,-.871464
27009,-.871464
27011,-.871464
27029,-.871464
27030,-.871464
27039,-.871464
31001,-.871464
31002,-.871464
31003,-.871464
31004,-.871464
31005,-.871464
31009,-.871464
31012,-.871464
31014,-.871464
36002,-3.959384
36011,-3.959384
36013,-3.959384
36018,-3.959384
36021,-3.959384
36040,-3.959384
36046,-3.959384
36053,-3.959384
38001,-2.049753
38002,-2.049753
38003,-2.049753
38005,-2.049753
38006,-2.049753
38007,-2.049753
38010,-2.049753
38013,-2.049753
39004,-.871464
39006,-.871464
39007,-.871464
39011,-.871464
39012,-.871464
39013,-.871464
39018,-.871464
39023,-.871464
40001,-3.959384
40003,-3.959384
40004,-3.959384
40005,-3.959384
40006,-3.959384
40008,-3.959384
40009,-3.959384
40011,-3.959384
42001,-.871464
42007,-.871464
42008,-.871464
42010,-.871464
42011,-.871464
42012,-.871464
42013,-.871464
42018,-.871464
42025,-.871464
44003,-2.049753
44006,-2.049753
44007,-2.049753
44008,-2.049753
44013,-2.049753
44019,-2.049753
44027,-2.049753
44028,-2.049753
45001,-.871464
45002,-.871464
45009,-.871464
45010,-.871464
45011,-.871464
45012,-.871464
45016,-.871464
45019,-.871464
51002,-.871464
51006,-.871464
51009,-.871464
51011,-.871464
51022,-.871464
51027,-.871464
51030,-.871464
57001,-.871464
57003,-.871464
57004,-.871464
57005,-.871464
57006,-.871464
57007,-.871464
57008,-.871464
57009,-.871464
57010,-.871464
66001,-.871464
66002,-.871464
66003,-.871464
66004,-.871464
66006,-.871464
66009,-.871464
66010,-.871464
74003,-.871464
74007,-.871464
74008,-.871464
74013,-.871464
74015,-.871464
74016,-.871464
74019,-.871464
74026,-.871464
95002,-.871464
95003,-.871464
95008,-.871464
95020,-.871464
95025,-.871464
95028,-.871464
95030,-.871464
95032,-.871464
98006,-.871464
98008,-.871464
98009,-.871464
98010,-.871464
98011,-.871464
98017,-.871464
98018,-.871464
98026,-.871464
99002,-.871464
99003,-.871464
99004,-.871464
99007,-.871464
99009,-.871464
99011,-.871464
99012,-.871464
99013,-.871464
100001,-.871464
100003,-.871464
100006,-.871464
100007,-.871464
100011,-.871464
100016,-.871464
100017,-.871464
102002,-2.049753
102003,-2.049753
102005,-2.049753
102007,-2.049753
102013,-2.049753
102016,-2.049753
102017,-2.049753
102018,-2.049753
103002,-.871464
103003,-.871464
103007,-.871464
103010,-.871464
103012,-.871464
103013,-.871464
103016,-.871464
103022,-.871464
109001,-3.959384
109005,-3.959384
109006,-3.959384
109007,-3.959384
109011,-3.959384
109014,-3.959384
109018,-3.959384
109025,-3.959384
111001,-.871464
111002,-.871464
111004,-.871464
111006,-.871464
111009,-.871464
111011,-.871464
111012,-.871464
111016,-.871464
112006,-3.959384
112009,-3.959384
112012,-3.959384
112016,-3.959384
112030,-3.959384
112031,-3.959384
112037,-3.959384
112040,-3.959384
114002,-3.959384
114003,-3.959384
114006,-3.959384
114007,-3.959384
114010,-3.959384
114012,-3.959384
114015,-3.959384
114016,-3.959384
117003,-.871464
117009,-.871464
117012,-.871464
117015,-.871464
117020,-.871464
117026,-.871464
117028,-.871464
117029,-.871464
121004,-3.959384
