subject,WTP
3001,-2.721605
3004,-2.721605
3008,.3582278
3009,.3582278
3010,6.463223
3011,3.3268
3014,.3582278
3015,3.3268
4003,.3582278
4006,-2.721605
4010,.3582278
4011,6.463223
4013,.3582278
4016,3.3268
4022,-2.721605
4024,3.3268
11006,3.3268
11008,.3582278
11009,6.463223
11010,6.463223
11012,3.3268
11016,.3582278
11022,3.3268
11032,6.463223
11034,.3582278
12001,3.3268
12002,3.3268
12014,3.3268
12029,.3582278
12036,6.463223
12037,6.463223
12041,6.463223
12054,6.463223
13001,.3582278
13003,3.3268
13004,.3582278
13007,.3582278
13010,6.463223
13012,-2.721605
13013,3.3268
13019,6.463223
15005,.3582278
15012,.3582278
15016,-2.721605
15023,6.463223
15024,3.3268
15026,.3582278
15027,3.3268
15030,.3582278
23003,3.3268
23007,6.463223
23016,3.3268
23027,6.463223
23031,6.463223
23035,6.463223
23036,3.3268
23039,.3582278
27001,.3582278
27003,3.3268
27006,.3582278
27009,-2.721605
27011,.3582278
27029,.3582278
27030,.3582278
27039,3.3268
31001,3.3268
31002,6.463223
31003,.3582278
31004,6.463223
31005,.3582278
31009,3.3268
31012,3.3268
31014,-2.721605
36002,6.463223
36011,.3582278
36013,3.3268
36018,3.3268
36021,6.463223
36040,6.463223
36046,.3582278
36053,.3582278
38001,3.3268
38002,-2.721605
38003,6.463223
38005,-2.721605
38006,-2.721605
38007,-2.721605
38010,3.3268
38013,3.3268
39004,3.3268
39006,3.3268
39007,3.3268
39011,6.463223
39012,3.3268
39013,6.463223
39018,.3582278
39023,3.3268
40001,3.3268
40003,6.463223
40004,.3582278
40005,.3582278
40006,.3582278
40008,3.3268
40009,3.3268
40011,.3582278
42001,6.463223
42007,6.463223
42008,6.463223
42010,-2.721605
42011,3.3268
42012,.3582278
42013,6.463223
42018,6.463223
42025,3.3268
44003,-2.721605
44006,3.3268
44007,3.3268
44008,.3582278
44013,.3582278
44019,-2.721605
44027,3.3268
44028,.3582278
45001,3.3268
45002,-2.721605
45009,3.3268
45010,6.463223
45011,-2.721605
45012,6.463223
45016,3.3268
45019,-2.721605
51002,3.3268
