subject,WTP
3001,-7.71305
3004,21.64156
3008,13.62184
3009,-2.986086
3010,13.56109
3011,21.22773
3014,12.09438
3015,-4.134866
4003,-5.047696
4006,2.770346
4010,-5.047696
4011,17.3639
4013,-18.09647
4016,10.44072
4022,10.16896
4024,-9.967468
11006,14.3518
11008,-.0306927
11009,4.026719
11010,-.4577622
11012,-2.878214
11016,6.469483
11022,-41.38402
11032,-12.42069
11034,70.13329
12001,2.527194
12002,6.044478
12014,-18.32092
12029,-45.36251
12036,12.59016
12037,-18.58156
12041,12.59016
12054,-4.149285
13001,-2.510481
13003,-41.38402
13004,15.60228
13007,-.4560266
13010,-12.42069
13012,8.403964
13013,31.42507
13019,36.26905
15005,-1.622002
15012,-.1605641
15016,-4.600562
15023,24.42631
15024,11.62072
15026,-18.92412
15027,-13.03206
15030,-5.652055
23003,-3.417235
23007,38.6373
23016,22.23997
23027,13.93149
23031,53.86165
23035,13.93149
23036,-7.315643
23039,9.032298
27001,9.684128
27003,31.6128
27006,-9.738736
27009,23.94306
27011,20.21001
27029,-9.738736
27030,-11.33017
27039,42.12033
31001,4.475269
31002,8.846252
31003,-9.738736
31004,1.778218
31005,9.684128
31009,42.12033
31012,42.12033
31014,5.06383
36002,-10.28667
36011,13.10532
36013,-41.38402
36018,47.2108
36021,36.26905
36040,36.26905
36046,15.60228
36053,70.13329
38001,-13.03206
38002,13.87886
38003,8.750957
38005,-8.672178
38006,9.493408
38007,-13.24008
38010,-13.03206
38013,-5.742818
39004,-10.20241
39006,2.527194
39007,16.65845
39011,-18.58156
39012,131.9517
39013,-42.98724
39018,2.995946
39023,10.82526
40001,-13.48934
40003,61.84819
40004,51.16184
40005,18.5488
40006,-34.03053
40008,-13.0166
40009,-33.27644
40011,13.62184
42001,21.24167
42007,21.24167
42008,27.38496
42010,-11.2749
42011,2.527194
42012,-5.533257
42013,2.884833
42018,12.59016
42025,2.527194
44003,-8.672178
44006,-2.164039
44007,-6.137494
44008,-.1605641
44013,6.946073
44019,9.493408
44027,-31.20414
44028,6.946073
45001,55.82103
45002,3.138616
45009,8.887128
45010,.2075033
45011,-10.42289
45012,10.09566
45016,-31.09605
45019,24.99439
51002,11.11567
51006,-10.81269
51009,32.91562
51011,14.00593
51022,70.66684
51027,-1.390576
51030,-10.42289
57001,-52.34888
57003,94.12695
57004,7.030699
57005,11.79747
57006,-.1598375
57007,-3.225928
57008,11.79747
57009,-6.852024
57010,32.72635
66001,13.01331
66002,12.59016
66003,131.9517
66004,22.01291
66006,2.096475
66009,-5.533257
66010,-4.149285
74003,8.887128
74007,4.021764
74008,11.43842
74013,-9.970414
74015,24.99439
74016,-10.91291
74019,4.021764
74026,18.95574
95002,17.87742
95003,-91.61352
95008,-91.61352
95020,4.021764
95025,53.37218
95028,-3.393445
95030,7.057705
95032,-3.393445
98006,18.95574
98008,55.82103
98009,17.2229
98010,55.82103
98011,70.66684
98017,24.99439
98018,-2.5637
98026,-2.877678
99002,-2.307809
99003,4.824894
99004,-7.356276
99007,-.1946295
99009,17.62167
99011,-5.533257
99012,-11.2749
99013,2.527194
100001,8.887128
100003,-10.81269
100006,-14.79575
100007,11.53967
100011,6.240265
100016,17.2229
100017,-3.393445
102002,-.1605641
102003,1.998207
102005,1.300328
102007,31.27626
102013,14.80902
102016,-5.652055
102017,-1.622002
102018,16.90532
103002,8.887128
103003,55.82103
103007,4.021764
103010,.2075033
103012,22.45556
103013,32.91562
103016,24.99439
103022,6.927194
109001,53.86165
109005,3.44916
109006,3.44916
109007,3.44916
109011,12.09438
109014,-13.0166
109018,-13.0166
109025,-13.48934
111001,4.824894
111002,12.20621
111004,-.1946295
111006,1.922379
111009,8.980796
111011,43.61907
111012,-10.37318
111016,2.527194
112006,-26.61464
112009,68.74308
112012,15.60228
112016,-41.38402
112030,47.2108
112031,.2252276
112037,-8.176746
112040,14.3518
114002,112.5013
114003,13.62184
114006,51.16184
114007,13.62184
114010,-7.884397
114012,16.01941
114015,15.88539
114016,28.44032
117003,24.99439
117009,4.021764
117012,-3.142004
117015,-3.142004
117020,41.50156
117026,-22.93509
117028,11.53967
117029,11.53967
121004,-8.176746
121007,50.45475
121008,-8.176746
121009,26.36602
121013,-8.176746
121018,31.42507
121021,47.2108
122001,27.38496
122003,13.04275
122009,-10.37318
122012,2.527194
122018,-10.37318
122021,-10.20241
122027,-12.68436
122031,23.13478
123001,13.48073
123005,26.34014
123006,-7.315643
123008,9.895596
123015,-13.0166
123025,16.75249
123026,-4.134866
123028,4.617771
126001,17.44739
126003,22.01291
126006,12.59016
126008,53.72519
126009,-6.844599
126010,-20.81884
126011,2.527194
126014,24.53538
127004,4.021764
127006,32.91562
127007,41.50156
127008,-3.393445
127012,-10.42289
127018,4.021764
127020,4.021764
128001,.2075033
128003,17.3723
128007,24.99439
128008,-2.5637
128010,17.41843
128012,11.53967
128013,9.575352
128017,14.51229
132009,8.980796
132014,17.44739
132018,17.62167
132019,-58.63151
132025,11.02357
132026,2.527194
132029,42.89664
132030,2.527194
132031,-18.32092
134004,-1.390576
134005,98.25593
134015,4.021764
134020,-26.13763
134021,-5.995117
134029,32.91562
134039,4.021764
134042,-26.13763
137002,-10.42289
137003,24.99439
137004,18.95574
137006,-1.657684
137014,-2.5637
137017,-3.142004
137021,7.122946
137025,-3.393445
148004,-33.27644
148005,17.83496
148009,38.6373
148011,5.065491
148012,3.44916
148013,22.23215
148019,12.09438
148034,13.62184
160001,-2.657897
160003,16.75249
160005,16.75249
160008,-299.8469
160017,21.64156
160018,-13.0166
160021,13.62184
160027,11.27922
161003,-3.142004
161018,.2075033
161022,-10.42289
161025,1.354779
161040,24.13505
161049,-31.09605
161052,-31.09605
161055,59.09718
165007,18.5488
165010,38.6373
165013,26.34014
165015,-15.00296
165021,31.23536
165022,-299.8469
165023,5.837076
165041,-7.315643
167003,17.23772
167004,5.142308
167009,3.499142
167013,19.50371
167014,-7.515275
167015,-23.73247
167020,3.499142
167021,.7752265
172001,12.20621
172008,-7.576007
172012,2.096475
172017,-11.2749
172018,-1.296987
172019,10.55836
172022,2.884833
172031,-.1946295
180001,8.097137
180002,6.860802
180003,-7.356276
180004,2.096475
180006,2.527194
180007,-1.296987
180009,86.96484
180012,27.38496
182001,41.50156
182005,17.89124
182006,16.3089
182008,55.82103
182025,15.06303
182028,-12.13023
182030,.2075033
182047,32.91562
184003,-31.09605
184019,19.40926
184021,15.98606
184024,55.82103
184025,-9.970414
184035,-7.18396
184040,-2.515077
184049,125.3931
201001,-41.38402
201004,15.91485
201005,36.26905
201006,4.299713
201008,2.78298
201009,11.46723
201011,12.64561
201012,4.537504
215002,30.27465
215005,.2075033
215006,.2075033
215008,59.09718
215015,23.94548
215017,47.92562
215018,8.887128
215025,21.61215
217001,-11.2749
217003,-10.37318
217006,-1.296987
217012,12.59016
217015,14.07725
217016,12.59016
217019,2.527194
217023,131.9517
219012,2.083346
219022,43.4836
219024,43.4836
219033,-10.91291
219038,.2075033
219046,98.0133
219048,-10.42289
219054,-26.13763
220002,.2075033
220010,-.8698006
220013,41.50156
220019,8.089583
220022,-.0643456
220023,6.915672
220029,6.240265
220031,-10.81269
227008,-7.18396
227013,17.56689
227016,70.66684
227017,15.98606
227019,-5.995117
227026,6.981818
227031,59.09718
227035,-2.5637
229004,26.51344
229008,.7752265
229012,6.608545
229024,3.920578
229025,5.142308
229027,14.70738
229031,-43.26809
229032,12.22732
231002,15.98606
231006,70.66684
231011,6.647768
231013,1.354779
231032,4.021764
231035,15.98606
231036,8.089583
231037,60.24931
232010,-5.047696
232011,-18.09647
232013,19.49884
232017,19.49884
232036,-2.068638
232041,-.5740256
232049,6.024286
232057,-21.9829
243001,32.91562
243002,.2075033
243003,6.981818
243008,24.99439
243011,.2847448
243015,-5.995117
243016,11.43842
243022,-3.393445
249001,-18.92412
249002,16.90532
249003,-6.137494
249004,11.62072
249005,13.87886
249007,33.62519
249008,6.081351
249009,.9826376
253002,-5.533257
253003,-.1946295
253004,14.68801
253007,-20.81884
253015,86.96484
253017,2.527194
253021,2.995946
253028,-42.98724
286005,98.25593
286007,15.98606
286015,6.240265
286026,98.25593
286028,12.37021
286029,-2.877678
286034,1.354779
286041,-3.142004
286044,.2075033
287001,43.4836
287005,-.0643456
287006,6.927194
287013,-19.90923
287014,4.021764
287017,8.887128
287023,11.53967
287026,11.53967
294005,15.77483
294011,31.02162
294013,37.17779
294018,.7752265
294019,19.15727
294022,3.499142
294048,3.920578
294051,11.66043
299014,-1.847179
299016,7.83742
299017,5.741626
299033,48.6883
299045,17.82843
299047,.7752265
299048,31.02162
299058,3.23257
500011,-.1946295
500012,-12.68436
500016,-11.2749
500018,2.527194
500019,43.61907
500022,-10.37318
500023,-11.2749
500024,-11.2749
502003,10.33188
502004,19.15727
502006,20.24852
502011,5.741626
502012,-30.59449
502013,5.142308
502015,13.35736
502033,60.01104
508002,-2.068638
508004,-21.9829
508007,-5.459899
508008,-.5121952
508011,21.18456
508013,1.056356
508017,11.4835
508027,21.18456
510007,-31.20414
510010,-31.20414
510011,1.998207
510012,12.08517
510023,25.48659
510025,.9826376
510026,8.750957
510029,-2.225371
513001,-10.37318
513003,93.12247
513005,23.794
513007,43.61907
513014,-6.17444
513017,27.38496
513019,35.47923
513021,2.527194
516009,-22.21071
516011,-2.037883
516014,-18.09647
516015,-8.676484
516018,8.262506
516020,5.754066
516023,11.36008
516026,.3699144
517005,15.14212
517010,-23.78335
517013,-9.059627
517024,5.142308
517038,14.70738
517041,10.04344
517044,5.388535
517047,-1.847179
519006,10.44776
519008,5.204827
519009,30.93032
519013,9.750478
519022,51.16184
519027,51.16184
519035,-4.134866
519038,16.75249
524002,17.41843
524004,-9.970414
524005,-19.90923
524008,-3.142004
524010,-3.839531
524011,-26.13763
524014,25.84802
524023,-12.13023
526001,-1.390576
526002,.2075033
526011,8.887128
526021,-.8698006
526022,11.53967
526023,4.021764
526025,-12.13023
526035,24.99439
529001,-3.393445
529006,-5.995117
529010,24.99439
529011,6.915672
529016,-3.142004
529020,4.021764
529023,-26.13763
529024,53.37218
531002,3.763311
531005,20.21001
531013,24.59651
531020,23.94306
531026,-20.44079
531029,17.75042
531032,12.26048
532002,14.41193
532009,7.112728
532010,10.85743
532011,-3.908453
532017,.5983797
532020,198.7195
532024,28.83728
537001,10.45626
537005,-18.32092
537006,-8.178528
537007,-12.68436
537009,2.527194
537012,131.9517
537019,-8.178528
537026,-10.37318
538002,17.2229
538008,21.23014
538010,-1.390576
538020,11.43842
538022,-10.42289
538023,10.09566
538032,70.66684
538038,23.94548
550001,11.53967
550002,-10.42289
550006,24.99439
550007,7.122946
550011,4.021764
550013,-10.42289
