subject,WTP
3001,6.840131
3004,18.56697
3008,-14.50271
3009,-14.50271
3010,1.445826
3011,11.14569
3014,61.38621
3015,6.840131
4003,6.840131
4006,18.56697
4010,6.840131
4011,-23.90499
4013,-14.50271
4016,61.38621
4022,11.14569
4024,-7.527513
11006,61.38621
11008,-14.50271
11009,-23.90499
11010,11.14569
11012,-14.50271
11016,-14.50271
11022,-7.527513
11032,18.56697
11034,-23.90499
12001,-7.527513
12002,1.445826
12014,-14.50271
12029,6.840131
12036,11.14569
12037,-23.90499
12041,11.14569
12054,-23.90499
13001,6.840131
13003,-7.527513
13004,11.14569
13007,11.14569
13010,18.56697
13012,-23.90499
13013,-23.90499
13019,-23.90499
15005,6.840131
15012,11.14569
15016,18.56697
15023,-23.90499
15024,18.56697
15026,-23.90499
15027,-14.50271
15030,61.38621
23003,-23.90499
23007,1.445826
23016,18.56697
23027,-23.90499
23031,27.44419
23035,-23.90499
23036,6.840131
23039,11.14569
27001,-7.527513
27003,1.445826
27006,-23.90499
27009,6.840131
27011,-14.50271
27029,-23.90499
27030,18.56697
27039,11.14569
31001,-23.90499
31002,-23.90499
31003,-23.90499
31004,1.445826
31005,-7.527513
31009,11.14569
31012,11.14569
31014,6.840131
36002,11.14569
36011,6.840131
36013,-7.527513
36018,11.14569
36021,-23.90499
36040,-23.90499
36046,11.14569
36053,-23.90499
38001,-14.50271
38002,6.840131
38003,-23.90499
38005,18.56697
38006,61.38621
38007,6.840131
38010,-14.50271
38013,1.445826
39004,1.445826
39006,-7.527513
39007,20.93597
39011,-23.90499
39012,-14.50271
39013,18.56697
39018,20.93597
39023,18.56697
40001,61.38621
40003,6.840131
40004,-23.90499
40005,11.14569
40006,6.840131
40008,61.38621
40009,11.14569
40011,-14.50271
42001,61.38621
42007,61.38621
42008,-23.90499
42010,6.840131
42011,-7.527513
42012,18.56697
42013,6.840131
42018,11.14569
42025,-7.527513
44003,18.56697
44006,18.56697
44007,18.56697
44008,11.14569
44013,-23.90499
44019,61.38621
44027,61.38621
44028,-23.90499
45001,-23.90499
45002,6.840131
45009,61.38621
45010,61.38621
45011,6.840131
45012,11.14569
45016,1.445826
45019,-7.527513
51002,-5.654119
51006,-23.90499
51009,6.840131
51011,27.44419
51022,20.93597
51027,20.93597
51030,6.840131
57001,18.56697
57003,18.56697
57004,-14.50271
57005,18.56697
57006,-14.50271
57007,-14.50271
57008,18.56697
57009,-23.90499
57010,6.840131
66001,61.38621
66002,11.14569
66003,-14.50271
66004,20.93597
66006,11.14569
66009,18.56697
66010,-23.90499
74003,61.38621
74007,-14.50271
74008,61.38621
74013,1.445826
74015,-7.527513
74016,-23.90499
74019,-14.50271
74026,-23.90499
95002,61.38621
95003,18.56697
95008,18.56697
95020,-14.50271
95025,-23.90499
95028,18.56697
95030,6.840131
95032,18.56697
98006,-23.90499
98008,-23.90499
98009,-23.90499
98010,-23.90499
98011,20.93597
98017,-7.527513
98018,-14.50271
98026,1.445826
99002,27.44419
99003,18.56697
99004,6.840131
99007,11.14569
99009,1.445826
99011,18.56697
99012,6.840131
99013,-7.527513
100001,61.38621
100003,-23.90499
100006,-5.654119
100007,-23.90499
100011,61.38621
100016,-23.90499
100017,18.56697
102002,11.14569
102003,18.56697
102005,-23.90499
102007,11.14569
102013,-5.654119
102016,61.38621
102017,6.840131
102018,20.93597
103002,61.38621
103003,-23.90499
103007,-14.50271
103010,61.38621
103012,20.93597
103013,6.840131
103016,-7.527513
103022,18.56697
109001,27.44419
109005,11.14569
109006,11.14569
109007,11.14569
109011,61.38621
109014,61.38621
109018,61.38621
109025,61.38621
111001,18.56697
111002,20.93597
111004,11.14569
111006,20.93597
111009,20.93597
111011,11.14569
111012,-23.90499
111016,-7.527513
112006,-23.90499
112009,1.445826
112012,11.14569
112016,-7.527513
112030,11.14569
112031,-14.50271
112037,18.56697
112040,61.38621
114002,27.44419
114003,-14.50271
114006,-23.90499
114007,-14.50271
114010,-5.654119
114012,-5.654119
114015,20.93597
114016,-23.90499
117003,-7.527513
117009,-14.50271
117012,6.840131
117015,6.840131
117020,6.840131
117026,-14.50271
117028,-23.90499
117029,-23.90499
121004,18.56697
121007,61.38621
121008,18.56697
121009,-14.50271
121013,18.56697
121018,-23.90499
121021,11.14569
122001,-23.90499
122003,1.445826
122009,-23.90499
122012,-7.527513
122018,-23.90499
122021,1.445826
122027,-14.50271
122031,11.14569
123001,11.14569
123005,6.840131
123006,6.840131
123008,18.56697
123015,61.38621
123025,18.56697
123026,6.840131
123028,-23.90499
126001,-23.90499
126003,20.93597
126006,11.14569
126008,6.840131
126009,6.840131
126010,-23.90499
126011,-7.527513
126014,11.14569
127004,-14.50271
127006,6.840131
127007,6.840131
127008,18.56697
127012,6.840131
127018,-14.50271
127020,-14.50271
128001,61.38621
128003,18.56697
128007,-7.527513
128008,-14.50271
128010,27.44419
128012,-23.90499
128013,1.445826
128017,18.56697
132009,20.93597
132014,-23.90499
132018,1.445826
132019,-14.50271
132025,-5.654119
132026,-7.527513
132029,-23.90499
132030,-7.527513
132031,-14.50271
134004,20.93597
134005,20.93597
