subject,WTP
3001,-4.420439
3004,1.444736
3008,-1.961585
3009,-2.058705
3010,5.045953
3011,19.22331
3014,1.381585
3015,-.8148683
4003,7.163191
4006,11.82152
4010,7.163191
4011,8.171633
4013,2.986463
4016,18.90629
4022,-5.370722
4024,6.690559
11006,5.727932
11008,4.89527
11009,-1.604696
11010,-1.022221
11012,-.2257457
11016,-.4754798
11022,-.1920851
11032,2.925415
11034,-29.30793
12001,6.795627
12002,4.749033
12014,.1015425
12029,-9.672289
12036,2.101308
12037,-14.45531
12041,2.101308
12054,.5254419
13001,-1.017185
13003,-.1920851
13004,1.213973
13007,.6839721
13010,2.925415
13012,2.614218
13013,-3.58685
13019,3.462702
15005,.9160191
15012,3.44791
15016,2.10215
15023,9.606483
15024,2.073789
15026,1.212297
15027,-4.266247
15030,.0673941
23003,.2761214
23007,1.268986
23016,-1.284388
23027,11.95346
23031,.5291747
23035,11.95346
23036,-.6425511
23039,3.231319
27001,.8225834
27003,8.076454
27006,-7.697298
27009,1.087776
27011,1.795132
27029,-7.697298
27030,-3.163911
27039,.0019998
31001,1.634396
31002,1.338552
31003,-7.697298
31004,5.346192
31005,.8225834
31009,.0019998
31012,.0019998
31014,-.9549789
36002,8.336799
36011,-1.718609
36013,-.1920851
36018,-4.642473
36021,3.462702
36040,3.462702
36046,1.213973
36053,-29.30793
38001,-4.266247
38002,-.265537
38003,1.708737
38005,.3637165
38006,3.423234
38007,.7726997
38010,-4.266247
38013,2.947973
39004,-1.770301
39006,6.795627
39007,4.888293
39011,-14.45531
39012,14.36451
39013,.1552535
39018,-1.146024
39023,.2174583
40001,1.862327
40003,-1.063223
40004,3.357822
40005,1.673103
40006,1.244513
40008,11.25005
40009,.013456
40011,-1.961585
42001,8.711401
42007,8.711401
42008,4.348858
42010,2.778326
42011,6.795627
42012,-2.162257
42013,-3.513687
42018,2.101308
42025,6.795627
44003,.3637165
44006,2.759502
44007,-1.237618
44008,3.44791
44013,-2.872826
44019,3.423234
44027,.3754802
44028,-2.872826
45001,5.421374
45002,-4.406008
45009,-.0326387
45010,-1.467891
45011,2.814688
45012,-4.922505
45016,6.132682
45019,1.244496
51002,3.716892
51006,1.434728
51009,-3.486838
51011,2.255015
51022,8.902282
51027,5.191902
51030,2.814688
57001,.8197394
57003,3.489384
57004,-1.588588
57005,3.228658
57006,.790774
57007,-1.73457
57008,3.228658
57009,-1.275445
57010,9.985781
66001,2.930767
66002,2.101308
66003,14.36451
66004,1.667789
66006,-2.640594
66009,-2.162257
66010,.5254419
74003,-.0326387
74007,28.20348
74008,5.378536
74013,.4936927
74015,1.244496
74016,-2.088102
74019,28.20348
74026,2.626687
95002,2.033163
95003,-.9332802
95008,-.9332802
95020,28.20348
95025,8.580451
95028,5.106268
95030,7.039121
95032,5.106268
98006,2.626687
98008,5.421374
98009,.0350765
98010,5.421374
98011,8.902282
98017,1.244496
98018,1.208489
98026,11.79283
99002,1.580553
99003,-1.246375
99004,6.108771
99007,.5917367
99009,7.416035
