subject,WTP
3001,2.307103
3004,4.967473
3008,-4.018507
3009,-4.018507
3010,2.098358
3011,2.098358
3014,-4.018507
3015,2.307103
4003,2.307103
4006,4.967473
4010,2.307103
4011,4.967473
4013,-4.018507
4016,-4.018507
4022,2.098358
4024,4.967473
11006,-4.018507
11008,-4.018507
11009,4.967473
11010,2.098358
11012,-4.018507
11016,-4.018507
11022,4.967473
11032,4.967473
11034,4.967473
12001,4.967473
12002,2.098358
12014,-4.018507
12029,2.307103
12036,2.098358
12037,4.967473
12041,2.098358
12054,4.967473
13001,2.307103
13003,4.967473
13004,2.098358
13007,2.098358
13010,4.967473
13012,4.967473
13013,4.967473
13019,4.967473
15005,2.307103
15012,2.098358
15016,4.967473
15023,4.967473
15024,4.967473
15026,4.967473
15027,-4.018507
15030,-4.018507
23003,4.967473
23007,2.098358
23016,4.967473
23027,4.967473
23031,4.967473
23035,4.967473
23036,2.307103
23039,2.098358
27001,4.967473
27003,2.098358
27006,4.967473
27009,2.307103
27011,-4.018507
27029,4.967473
27030,4.967473
27039,2.098358
31001,4.967473
31002,4.967473
31003,4.967473
31004,2.098358
31005,4.967473
31009,2.098358
31012,2.098358
31014,2.307103
36002,2.098358
36011,2.307103
36013,4.967473
36018,2.098358
36021,4.967473
36040,4.967473
36046,2.098358
36053,4.967473
38001,-4.018507
38002,2.307103
38003,4.967473
38005,4.967473
38006,-4.018507
38007,2.307103
38010,-4.018507
38013,2.098358
39004,2.098358
39006,4.967473
39007,2.307103
39011,4.967473
39012,-4.018507
39013,4.967473
39018,2.307103
39023,4.967473
40001,-4.018507
40003,2.307103
40004,4.967473
40005,2.098358
40006,2.307103
40008,-4.018507
40009,2.098358
40011,-4.018507
42001,-4.018507
42007,-4.018507
42008,4.967473
42010,2.307103
42011,4.967473
42012,4.967473
42013,2.307103
42018,2.098358
42025,4.967473
44003,4.967473
44006,4.967473
44007,4.967473
44008,2.098358
44013,4.967473
44019,-4.018507
44027,-4.018507
44028,4.967473
45001,4.967473
45002,2.307103
45009,-4.018507
45010,-4.018507
45011,2.307103
45012,2.098358
45016,2.098358
45019,4.967473
51002,-4.018507
51006,4.967473
51009,2.307103
51011,4.967473
51022,2.307103
51027,2.307103
51030,2.307103
57001,4.967473
57003,4.967473
57004,-4.018507
57005,4.967473
57006,-4.018507
57007,-4.018507
57008,4.967473
57009,4.967473
57010,2.307103
66001,-4.018507
66002,2.098358
66003,-4.018507
66004,2.307103
66006,2.098358
66009,4.967473
66010,4.967473
74003,-4.018507
74007,-4.018507
74008,-4.018507
74013,2.098358
74015,4.967473
74016,4.967473
74019,-4.018507
74026,4.967473
95002,-4.018507
95003,4.967473
95008,4.967473
95020,-4.018507
95025,4.967473
95028,4.967473
95030,2.307103
95032,4.967473
98006,4.967473
98008,4.967473
98009,4.967473
98010,4.967473
98011,2.307103
98017,4.967473
98018,-4.018507
98026,2.098358
99002,4.967473
99003,4.967473
99004,2.307103
99007,2.098358
99009,2.098358
99011,4.967473
99012,2.307103
99013,4.967473
100001,-4.018507
100003,4.967473
100006,-4.018507
100007,4.967473
100011,-4.018507
100016,4.967473
100017,4.967473
102002,2.098358
102003,4.967473
102005,4.967473
102007,2.098358
102013,-4.018507
102016,-4.018507
102017,2.307103
102018,2.307103
103002,-4.018507
103003,4.967473
103007,-4.018507
103010,-4.018507
103012,2.307103
103013,2.307103
103016,4.967473
103022,4.967473
109001,4.967473
109005,2.098358
109006,2.098358
109007,2.098358
109011,-4.018507
109014,-4.018507
109018,-4.018507
109025,-4.018507
111001,4.967473
111002,2.307103
111004,2.098358
111006,2.307103
111009,2.307103
111011,2.098358
111012,4.967473
111016,4.967473
112006,4.967473
112009,2.098358
112012,2.098358
112016,4.967473
112030,2.098358
112031,-4.018507
112037,4.967473
112040,-4.018507
114002,4.967473
114003,-4.018507
114006,4.967473
114007,-4.018507
114010,-4.018507
114012,-4.018507
114015,2.307103
114016,4.967473
117003,4.967473
117009,-4.018507
117012,2.307103
117015,2.307103
117020,2.307103
117026,-4.018507
117028,4.967473
117029,4.967473
121004,4.967473
121007,-4.018507
121008,4.967473
121009,-4.018507
121013,4.967473
121018,4.967473
121021,2.098358
122001,4.967473
122003,2.098358
122009,4.967473
122012,4.967473
122018,4.967473
122021,2.098358
122027,-4.018507
122031,2.098358
123001,2.098358
123005,2.307103
123006,2.307103
123008,4.967473
123015,-4.018507
123025,4.967473
123026,2.307103
123028,4.967473
126001,4.967473
126003,2.307103
126006,2.098358
126008,2.307103
