subject,WTP
3001,54.83458
3004,13.39089
3008,13.39089
3009,13.39089
3010,54.83458
3011,-40.42228
3014,-68.04473
3015,54.83458
4003,54.83458
4006,13.39089
4010,54.83458
4011,-40.42228
4013,13.39089
4016,-68.04473
4022,-40.42228
4024,13.39089
11006,-68.04473
11008,13.39089
11009,-40.42228
11010,-40.42228
11012,13.39089
11016,13.39089
11022,13.39089
11032,13.39089
11034,-40.42228
12001,13.39089
12002,54.83458
12014,13.39089
12029,54.83458
12036,-40.42228
12037,-40.42228
12041,-40.42228
12054,-40.42228
13001,54.83458
13003,13.39089
13004,-40.42228
13007,-40.42228
13010,13.39089
13012,-40.42228
13013,-40.42228
13019,-40.42228
15005,54.83458
15012,-40.42228
15016,13.39089
15023,-40.42228
15024,13.39089
15026,-40.42228
15027,13.39089
15030,-68.04473
23003,-40.42228
23007,54.83458
23016,13.39089
23027,-40.42228
23031,54.83458
23035,-40.42228
23036,54.83458
23039,-40.42228
27001,13.39089
27003,54.83458
27006,-40.42228
27009,54.83458
27011,13.39089
27029,-40.42228
27030,13.39089
27039,-40.42228
31001,-40.42228
31002,-40.42228
31003,-40.42228
31004,54.83458
31005,13.39089
31009,-40.42228
31012,-40.42228
31014,54.83458
36002,-40.42228
36011,54.83458
36013,13.39089
36018,-40.42228
36021,-40.42228
36040,-40.42228
36046,-40.42228
36053,-40.42228
38001,13.39089
38002,54.83458
38003,-40.42228
38005,13.39089
38006,-68.04473
38007,54.83458
38010,13.39089
38013,54.83458
39004,54.83458
39006,13.39089
39007,54.83458
39011,-40.42228
39012,13.39089
39013,13.39089
39018,54.83458
39023,13.39089
40001,-68.04473
40003,54.83458
40004,-40.42228
40005,-40.42228
40006,54.83458
40008,-68.04473
40009,-40.42228
40011,13.39089
42001,-68.04473
42007,-68.04473
42008,-40.42228
42010,54.83458
42011,13.39089
42012,13.39089
42013,54.83458
42018,-40.42228
42025,13.39089
44003,13.39089
44006,13.39089
44007,13.39089
44008,-40.42228
44013,-40.42228
44019,-68.04473
44027,-68.04473
44028,-40.42228
45001,-40.42228
45002,54.83458
45009,-68.04473
45010,-68.04473
45011,54.83458
45012,-40.42228
45016,54.83458
45019,13.39089
51002,54.83458
51006,-40.42228
51009,54.83458
51011,54.83458
51022,54.83458
51027,54.83458
51030,54.83458
57001,13.39089
57003,13.39089
57004,13.39089
57005,13.39089
57006,13.39089
57007,13.39089
57008,13.39089
57009,-40.42228
57010,54.83458
66001,-68.04473
66002,-40.42228
66003,13.39089
66004,54.83458
66006,-40.42228
66009,13.39089
66010,-40.42228
74003,-68.04473
74007,13.39089
74008,-68.04473
74013,54.83458
74015,13.39089
74016,-40.42228
74019,13.39089
74026,-40.42228
95002,-68.04473
95003,13.39089
95008,13.39089
95020,13.39089
95025,-40.42228
95028,13.39089
95030,54.83458
95032,13.39089
98006,-40.42228
98008,-40.42228
98009,-40.42228
98010,-40.42228
98011,54.83458
98017,13.39089
98018,13.39089
98026,54.83458
99002,54.83458
99003,13.39089
99004,54.83458
99007,-40.42228
99009,54.83458
99011,13.39089
99012,54.83458
99013,13.39089
100001,-68.04473
100003,-40.42228
100006,54.83458
100007,-40.42228
100011,-68.04473
100016,-40.42228
100017,13.39089
102002,-40.42228
102003,13.39089
102005,-40.42228
102007,-40.42228
102013,54.83458
102016,-68.04473
102017,54.83458
102018,54.83458
103002,-68.04473
103003,-40.42228
103007,13.39089
103010,-68.04473
103012,54.83458
103013,54.83458
103016,13.39089
103022,13.39089
109001,54.83458
109005,-40.42228
109006,-40.42228
109007,-40.42228
109011,-68.04473
109014,-68.04473
109018,-68.04473
109025,-68.04473
111001,13.39089
111002,54.83458
111004,-40.42228
111006,54.83458
111009,54.83458
111011,-40.42228
111012,-40.42228
111016,13.39089
112006,-40.42228
112009,54.83458
112012,-40.42228
112016,13.39089
112030,-40.42228
112031,13.39089
112037,13.39089
112040,-68.04473
114002,54.83458
114003,13.39089
114006,-40.42228
114007,13.39089
114010,54.83458
114012,54.83458
114015,54.83458
114016,-40.42228
117003,13.39089
117009,13.39089
117012,54.83458
117015,54.83458
117020,54.83458
117026,13.39089
117028,-40.42228
117029,-40.42228
121004,13.39089
121007,-68.04473
121008,13.39089
121009,13.39089
121013,13.39089
121018,-40.42228
121021,-40.42228
122001,-40.42228
122003,54.83458
122009,-40.42228
122012,13.39089
122018,-40.42228
122021,54.83458
122027,13.39089
122031,-40.42228
123001,-40.42228
123005,54.83458
123006,54.83458
123008,13.39089
123015,-68.04473
123025,13.39089
123026,54.83458
123028,-40.42228
126001,-40.42228
126003,54.83458
126006,-40.42228
126008,54.83458
126009,54.83458
126010,-40.42228
126011,13.39089
126014,-40.42228
127004,13.39089
127006,54.83458
127007,54.83458
127008,13.39089
127012,54.83458
127018,13.39089
127020,13.39089
128001,-68.04473
128003,13.39089
128007,13.39089
128008,13.39089
128010,54.83458
128012,-40.42228
128013,54.83458
128017,13.39089
132009,54.83458
132014,-40.42228
132018,54.83458
132019,13.39089
132025,54.83458
132026,13.39089
132029,-40.42228
132030,13.39089
132031,13.39089
134004,54.83458
