subject,WTP
3001,-7.424329
3004,-7.137721
3008,-7.424329
3009,11.7484
3010,3.745656
3011,11.7484
3014,3.745656
3015,-7.137721
4003,11.7484
4006,-7.424329
4010,11.7484
4011,3.745656
4013,-7.424329
4016,11.7484
4022,-7.424329
4024,-7.137721
11006,3.745656
11008,-7.137721
11009,11.7484
11010,11.7484
11012,-7.424329
11016,11.7484
11022,-7.137721
11032,3.745656
11034,11.7484
12001,-7.137721
12002,11.7484
12014,-7.137721
12029,-7.137721
12036,11.7484
12037,-7.137721
12041,11.7484
12054,-7.424329
13001,-7.424329
13003,-7.137721
13004,-7.137721
13007,-7.424329
13010,3.745656
13012,11.7484
13013,3.745656
13019,-7.137721
15005,-7.424329
15012,3.745656
15016,-7.137721
15023,11.7484
15024,11.7484
15026,-7.137721
15027,-7.424329
15030,-7.137721
23003,-7.137721
23007,11.7484
23016,-7.424329
23027,11.7484
23031,11.7484
23035,11.7484
23036,-7.424329
23039,-7.137721
27001,-7.137721
27003,-7.137721
27006,-7.424329
27009,-7.424329
27011,11.7484
27029,-7.424329
27030,3.745656
27039,11.7484
31001,11.7484
31002,-7.137721
31003,-7.424329
31004,11.7484
31005,-7.137721
31009,11.7484
31012,11.7484
31014,-7.137721
36002,11.7484
36011,-7.137721
36013,-7.137721
36018,3.745656
36021,-7.137721
36040,-7.137721
36046,-7.137721
36053,11.7484
38001,-7.424329
38002,11.7484
38003,11.7484
38005,-7.137721
38006,-7.137721
38007,11.7484
38010,-7.424329
38013,11.7484
39004,-7.424329
39006,-7.137721
39007,3.745656
39011,-7.137721
39012,11.7484
39013,11.7484
39018,11.7484
39023,11.7484
40001,11.7484
40003,-7.137721
40004,11.7484
40005,11.7484
40006,11.7484
40008,-7.137721
40009,3.745656
40011,-7.424329
42001,11.7484
42007,11.7484
42008,11.7484
42010,-7.424329
42011,-7.137721
42012,3.745656
42013,11.7484
42018,11.7484
42025,-7.137721
44003,-7.137721
44006,-7.424329
44007,-7.424329
44008,3.745656
44013,-7.424329
44019,-7.137721
44027,-7.424329
44028,-7.424329
45001,-7.137721
45002,11.7484
45009,-7.137721
45010,11.7484
45011,11.7484
45012,3.745656
45016,-7.424329
45019,-7.137721
51002,11.7484
51006,11.7484
51009,-7.137721
51011,-7.137721
51022,-7.137721
51027,-7.424329
51030,11.7484
57001,-7.424329
57003,11.7484
57004,11.7484
57005,-7.137721
57006,-7.424329
57007,3.745656
57008,-7.137721
57009,-7.424329
57010,3.745656
66001,11.7484
66002,11.7484
66003,11.7484
66004,11.7484
66006,-7.137721
66009,3.745656
66010,-7.424329
74003,-7.137721
74007,-7.424329
74008,11.7484
74013,3.745656
74015,-7.137721
74016,-7.424329
74019,-7.424329
74026,-7.137721
95002,-7.137721
95003,11.7484
95008,11.7484
95020,-7.424329
95025,11.7484
95028,11.7484
95030,11.7484
95032,11.7484
98006,-7.137721
98008,-7.137721
98009,3.745656
98010,-7.137721
98011,-7.137721
98017,-7.137721
98018,-7.424329
98026,11.7484
99002,-7.424329
99003,-7.424329
99004,-7.137721
99007,-7.424329
99009,3.745656
99011,3.745656
99012,-7.424329
99013,-7.137721
100001,-7.137721
100003,11.7484
100006,11.7484
100007,11.7484
100011,-7.424329
100016,3.745656
100017,11.7484
102002,3.745656
102003,3.745656
102005,11.7484
102007,-7.137721
102013,11.7484
102016,-7.137721
102017,-7.424329
102018,11.7484
103002,-7.137721
103003,-7.137721
103007,-7.424329
103010,11.7484
103012,11.7484
103013,-7.137721
103016,-7.137721
103022,11.7484
109001,11.7484
109005,-7.137721
109006,-7.137721
109007,-7.137721
109011,3.745656
109014,-7.137721
109018,-7.137721
109025,11.7484
111001,-7.424329
111002,-7.137721
111004,-7.424329
111006,-7.424329
111009,-7.137721
111011,-7.137721
111012,-7.424329
111016,-7.137721
112006,-7.424329
112009,-7.137721
112012,-7.137721
112016,-7.137721
112030,3.745656
112031,11.7484
112037,-7.424329
112040,3.745656
114002,11.7484
114003,-7.424329
114006,11.7484
114007,-7.424329
114010,-7.137721
114012,11.7484
114015,11.7484
114016,11.7484
117003,-7.137721
117009,-7.424329
117012,-7.424329
117015,-7.424329
117020,3.745656
117026,3.745656
117028,11.7484
117029,11.7484
121004,-7.424329
121007,-7.137721
121008,-7.424329
121009,-7.137721
121013,-7.424329
121018,3.745656
121021,3.745656
122001,11.7484
122003,-7.424329
122009,-7.424329
122012,-7.137721
122018,-7.424329
122021,-7.424329
122027,11.7484
122031,-7.424329
123001,11.7484
123005,3.745656
123006,-7.424329
123008,11.7484
123015,-7.137721
123025,-7.424329
123026,-7.137721
123028,11.7484
126001,11.7484
126003,11.7484
126006,11.7484
126008,-7.137721
126009,11.7484
126010,11.7484
126011,-7.137721
126014,11.7484
127004,-7.424329
127006,-7.137721
127007,3.745656
127008,11.7484
127012,11.7484
127018,-7.424329
127020,-7.424329
128001,11.7484
128003,11.7484
128007,-7.137721
128008,-7.424329
128010,11.7484
128012,11.7484
128013,11.7484
128017,11.7484
132009,-7.137721
132014,11.7484
132018,3.745656
132019,11.7484
132025,11.7484
132026,-7.137721
132029,11.7484
132030,-7.137721
132031,-7.137721
134004,-7.424329
134005,11.7484
134015,-7.424329
134020,-7.424329
134021,-7.424329
134029,-7.137721
134039,-7.424329
134042,-7.424329
137002,11.7484
137003,-7.137721
137004,-7.137721
137006,11.7484
137014,-7.424329
137017,-7.424329
137021,3.745656
137025,11.7484
148004,3.745656
148005,11.7484
148009,11.7484
148011,11.7484
148012,-7.137721
148013,11.7484
148019,3.745656
148034,-7.424329
160001,-7.424329
160003,-7.424329
160005,-7.424329
160008,11.7484
160017,-7.137721
160018,-7.137721
160021,-7.424329
160027,11.7484
161003,-7.424329
161018,11.7484
161022,11.7484
161025,11.7484
161040,11.7484
161049,-7.424329
161052,-7.424329
161055,-7.137721
165007,11.7484
165010,11.7484
165013,3.745656
165015,-7.424329
165021,11.7484
165022,11.7484
165023,-7.137721
165041,-7.424329
167003,-7.137721
167004,11.7484
167009,-7.424329
167013,-7.137721
167014,11.7484
167015,11.7484
167020,-7.424329
167021,-7.424329
172001,-7.137721
172008,11.7484
172012,-7.137721
172017,-7.424329
172018,3.745656
172019,3.745656
172022,11.7484
172031,-7.424329
180001,-7.137721
180002,11.7484
180003,-7.137721
180004,-7.137721
180006,-7.137721
180007,3.745656
180009,-7.424329
180012,11.7484
182001,3.745656
182005,-7.137721
182006,-7.137721
182008,-7.137721
182025,11.7484
182028,-7.137721
182030,11.7484
182047,-7.137721
184003,-7.424329
184019,11.7484
184021,-7.137721
184024,-7.137721
184025,3.745656
184035,11.7484
184040,11.7484
184049,-7.137721
201001,-7.137721
201004,3.745656
201005,-7.137721
201006,11.7484
201008,11.7484
201009,11.7484
201011,11.7484
201012,-7.424329
215002,11.7484
215005,11.7484
215006,11.7484
215008,-7.137721
215015,11.7484
215017,11.7484
215018,-7.137721
215025,11.7484
217001,-7.424329
217003,-7.424329
217006,3.745656
217012,11.7484
217015,11.7484
217016,11.7484
217019,-7.137721
217023,11.7484
219012,11.7484
219022,11.7484
219024,11.7484
219033,-7.424329
219038,11.7484
219046,11.7484
219048,11.7484
219054,-7.424329
220002,11.7484
220010,11.7484
220013,3.745656
220019,11.7484
220022,11.7484
220023,-7.137721
220029,-7.424329
220031,11.7484
227008,11.7484
227013,3.745656
227016,-7.137721
227017,-7.137721
227019,-7.424329
227026,-7.424329
227031,-7.137721
227035,-7.424329
229004,-7.424329
229008,-7.424329
229012,11.7484
229024,11.7484
229025,11.7484
229027,11.7484
229031,11.7484
229032,-7.424329
231002,-7.137721
231006,-7.137721
231011,11.7484
231013,11.7484
231032,-7.424329
231035,-7.137721
231036,11.7484
231037,11.7484
232010,11.7484
232011,-7.424329
232013,-7.137721
232017,-7.137721
232036,11.7484
232041,11.7484
232049,-7.137721
232057,11.7484
243001,-7.137721
243002,11.7484
243003,-7.424329
243008,-7.137721
243011,-7.137721
243015,-7.424329
243016,11.7484
243022,11.7484
249001,-7.137721
249002,11.7484
249003,-7.424329
249004,11.7484
249005,11.7484
249007,11.7484
249008,11.7484
249009,11.7484
253002,3.745656
253003,-7.424329
