subject,WTP
3001,.9975263
3004,.9975263
3008,.9975263
3009,.9975263
3010,.9975263
3011,.9975263
3014,.9975263
3015,.9975263
4003,14.78029
4006,14.78029
4010,14.78029
4011,14.78029
4013,14.78029
4016,14.78029
4022,14.78029
4024,14.78029
11006,-.790288
11008,-.790288
11009,-.790288
11010,-.790288
11012,-.790288
11016,-.790288
11022,-.790288
11032,-.790288
11034,-.790288
12001,.9628716
12002,.9628716
12014,.9628716
12029,.9628716
12036,.9628716
12037,.9628716
12041,.9628716
12054,.9628716
13001,-.790288
13003,-.790288
13004,-.790288
13007,-.790288
13010,-.790288
13012,-.790288
13013,-.790288
13019,-.790288
15005,20.78102
15012,20.78102
15016,20.78102
15023,20.78102
15024,20.78102
15026,20.78102
15027,20.78102
15030,20.78102
23003,.9975263
23007,.9975263
23016,.9975263
23027,.9975263
23031,.9975263
23035,.9975263
23036,.9975263
23039,.9975263
27001,9.896009
27003,9.896009
27006,9.896009
27009,9.896009
27011,9.896009
27029,9.896009
27030,9.896009
27039,9.896009
31001,9.896009
31002,9.896009
31003,9.896009
31004,9.896009
31005,9.896009
31009,9.896009
31012,9.896009
31014,9.896009
36002,-.790288
36011,-.790288
36013,-.790288
36018,-.790288
36021,-.790288
36040,-.790288
36046,-.790288
36053,-.790288
38001,20.78102
38002,20.78102
38003,20.78102
38005,20.78102
38006,20.78102
38007,20.78102
38010,20.78102
38013,20.78102
39004,.9628716
39006,.9628716
39007,.9628716
39011,.9628716
39012,.9628716
39013,.9628716
39018,.9628716
39023,.9628716
40001,.9975263
40003,.9975263
40004,.9975263
40005,.9975263
40006,.9975263
40008,.9975263
40009,.9975263
40011,.9975263
42001,.9628716
42007,.9628716
42008,.9628716
42010,.9628716
42011,.9628716
42012,.9628716
42013,.9628716
42018,.9628716
42025,.9628716
44003,20.78102
44006,20.78102
44007,20.78102
44008,20.78102
44013,20.78102
44019,20.78102
44027,20.78102
44028,20.78102
45001,-.7455467
45002,-.7455467
45009,-.7455467
45010,-.7455467
45011,-.7455467
45012,-.7455467
45016,-.7455467
45019,-.7455467
51002,-.7455467
51006,-.7455467
51009,-.7455467
51011,-.7455467
51022,-.7455467
51027,-.7455467
51030,-.7455467
57001,14.8678
57003,14.8678
57004,14.8678
57005,14.8678
57006,14.8678
57007,14.8678
57008,14.8678
57009,14.8678
57010,14.8678
66001,.9628716
66002,.9628716
66003,.9628716
66004,.9628716
66006,.9628716
66009,.9628716
66010,.9628716
74003,-.7455467
74007,-.7455467
74008,-.7455467
74013,-.7455467
74015,-.7455467
74016,-.7455467
74019,-.7455467
74026,-.7455467
95002,-.7455467
95003,-.7455467
95008,-.7455467
95020,-.7455467
95025,-.7455467
95028,-.7455467
95030,-.7455467
95032,-.7455467
98006,-.7455467
98008,-.7455467
98009,-.7455467
98010,-.7455467
98011,-.7455467
98017,-.7455467
98018,-.7455467
98026,-.7455467
99002,.9628716
99003,.9628716
99004,.9628716
99007,.9628716
99009,.9628716
99011,.9628716
99012,.9628716
99013,.9628716
100001,-.7455467
100003,-.7455467
100006,-.7455467
100007,-.7455467
100011,-.7455467
100016,-.7455467
100017,-.7455467
102002,20.78102
102003,20.78102
102005,20.78102
102007,20.78102
102013,20.78102
102016,20.78102
102017,20.78102
102018,20.78102
103002,-.7455467
103003,-.7455467
103007,-.7455467
103010,-.7455467
103012,-.7455467
103013,-.7455467
103016,-.7455467
103022,-.7455467
109001,.9975263
109005,.9975263
109006,.9975263
109007,.9975263
109011,.9975263
109014,.9975263
109018,.9975263
109025,.9975263
111001,.9628716
111002,.9628716
111004,.9628716
111006,.9628716
111009,.9628716
111011,.9628716
111012,.9628716
111016,.9628716
112006,-.790288
112009,-.790288
112012,-.790288
112016,-.790288
112030,-.790288
112031,-.790288
112037,-.790288
112040,-.790288
114002,.9975263
114003,.9975263
114006,.9975263
114007,.9975263
114010,.9975263
114012,.9975263
114015,.9975263
114016,.9975263
117003,-.7455467
117009,-.7455467
117012,-.7455467
117015,-.7455467
117020,-.7455467
117026,-.7455467
117028,-.7455467
117029,-.7455467
121004,-.790288
121007,-.790288
121008,-.790288
121009,-.790288
121013,-.790288
121018,-.790288
121021,-.790288
122001,.9628716
122003,.9628716
122009,.9628716
122012,.9628716
122018,.9628716
122021,.9628716
122027,.9628716
122031,.9628716
123001,.9975263
123005,.9975263
123006,.9975263
123008,.9975263
123015,.9975263
123025,.9975263
123026,.9975263
123028,.9975263
126001,.9628716
126003,.9628716
126006,.9628716
126008,.9628716
126009,.9628716
126010,.9628716
126011,.9628716
126014,.9628716
127004,-.7455467
127006,-.7455467
127007,-.7455467
127008,-.7455467
127012,-.7455467
127018,-.7455467
127020,-.7455467
128001,-.7455467
128003,-.7455467
128007,-.7455467
128008,-.7455467
128010,-.7455467
128012,-.7455467
128013,-.7455467
128017,-.7455467
132009,.9628716
132014,.9628716
132018,.9628716
132019,.9628716
132025,.9628716
132026,.9628716
132029,.9628716
132030,.9628716
132031,.9628716
134004,-.7455467
134005,-.7455467
134015,-.7455467
134020,-.7455467
134021,-.7455467
134029,-.7455467
134039,-.7455467
134042,-.7455467
137002,-.7455467
137003,-.7455467
137004,-.7455467
137006,-.7455467
137014,-.7455467
137017,-.7455467
137021,-.7455467
137025,-.7455467
148004,.9975263
148005,.9975263
148009,.9975263
148011,.9975263
148012,.9975263
148013,.9975263
148019,.9975263
148034,.9975263
160001,.9975263
160003,.9975263
160005,.9975263
160008,.9975263
160017,.9975263
160018,.9975263
160021,.9975263
160027,.9975263
161003,-.7455467
161018,-.7455467
161022,-.7455467
161025,-.7455467
161040,-.7455467
161049,-.7455467
161052,-.7455467
161055,-.7455467
165007,.9975263
165010,.9975263
165013,.9975263
165015,.9975263
165021,.9975263
165022,.9975263
165023,.9975263
165041,.9975263
167003,23.23384
167004,23.23384
167009,23.23384
167013,23.23384
167014,23.23384
167015,23.23384
167020,23.23384
167021,23.23384
172001,.9628716
172008,.9628716
172012,.9628716
172017,.9628716
172018,.9628716
172019,.9628716
172022,.9628716
172031,.9628716
180001,.9628716
180002,.9628716
180003,.9628716
180004,.9628716
180006,.9628716
180007,.9628716
180009,.9628716
180012,.9628716
182001,-.7455467
182005,-.7455467
182006,-.7455467
182008,-.7455467
182025,-.7455467
182028,-.7455467
182030,-.7455467
182047,-.7455467
184003,-.7455467
184019,-.7455467
184021,-.7455467
184024,-.7455467
184025,-.7455467
184035,-.7455467
184040,-.7455467
184049,-.7455467
201001,-.790288
201004,-.790288
201005,-.790288
201006,-.790288
201008,-.790288
201009,-.790288
201011,-.790288
201012,-.790288
215002,-.7455467
215005,-.7455467
215006,-.7455467
215008,-.7455467
215015,-.7455467
215017,-.7455467
215018,-.7455467
215025,-.7455467
217001,.9628716
217003,.9628716
217006,.9628716
217012,.9628716
217015,.9628716
217016,.9628716
217019,.9628716
217023,.9628716
219012,-.7455467
219022,-.7455467
219024,-.7455467
219033,-.7455467
219038,-.7455467
219046,-.7455467
219048,-.7455467
219054,-.7455467
220002,-.7455467
220010,-.7455467
220013,-.7455467
220019,-.7455467
220022,-.7455467
220023,-.7455467
220029,-.7455467
220031,-.7455467
227008,-.7455467
227013,-.7455467
227016,-.7455467
227017,-.7455467
227019,-.7455467
227026,-.7455467
227031,-.7455467
227035,-.7455467
229004,23.23384
229008,23.23384
229012,23.23384
229024,23.23384
229025,23.23384
229027,23.23384
229031,23.23384
229032,23.23384
231002,-.7455467
231006,-.7455467
231011,-.7455467
231013,-.7455467
231032,-.7455467
231035,-.7455467
231036,-.7455467
231037,-.7455467
232010,14.78029
232011,14.78029
232013,14.78029
232017,14.78029
232036,14.78029
232041,14.78029
232049,14.78029
232057,14.78029
243001,-.7455467
243002,-.7455467
243003,-.7455467
243008,-.7455467
243011,-.7455467
243015,-.7455467
243016,-.7455467
243022,-.7455467
249001,20.78102
249002,20.78102
249003,20.78102
249004,20.78102
249005,20.78102
249007,20.78102
249008,20.78102
249009,20.78102
253002,.9628716
253003,.9628716
253004,.9628716
253007,.9628716
253015,.9628716
253017,.9628716
253021,.9628716
253028,.9628716
286005,-.7455467
286007,-.7455467
286015,-.7455467
286026,-.7455467
286028,-.7455467
286029,-.7455467
286034,-.7455467
286041,-.7455467
286044,-.7455467
287001,-.7455467
287005,-.7455467
287006,-.7455467
287013,-.7455467
287014,-.7455467
287017,-.7455467
287023,-.7455467
287026,-.7455467
294005,23.23384
294011,23.23384
294013,23.23384
294018,23.23384
294019,23.23384
294022,23.23384
294048,23.23384
294051,23.23384
299014,23.23384
299016,23.23384
299017,23.23384
299033,23.23384
299045,23.23384
299047,23.23384
299048,23.23384
299058,23.23384
500011,.9628716
500012,.9628716
500016,.9628716
500018,.9628716
500019,.9628716
500022,.9628716
500023,.9628716
500024,.9628716
502003,23.23384
502004,23.23384
502006,23.23384
502011,23.23384
502012,23.23384
502013,23.23384
502015,23.23384
502033,23.23384
508002,14.78029
